"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4729.5,177100,5346049800,5348999800,2950000,5360530600,130459713.6,10566590.9,0,497.7,97.7,0,,-100,-2810000,28.1,"2022-12-13T09:50:00.000Z",1670925000000,28.1,28.1,28.1,0,100,0,,0.2,,Infinity,100,100,188700,,2810000,,2810000,
4729.5,177500,5346061000,5349011000,2950000,5360541800,130459713.6,10566590.9,0,497.7,97.7,Infinity,400,400,11200,28,"2022-12-13T09:52:00.000Z",1670925120000,28,28,28,100,0,0,0.1,,,0,,400,189100,,11200,11200,,
4729.5,177700,5346066600,5349016600,2950000,5360547400,130459713.6,10566590.9,0,497.7,97.7,Infinity,200,200,5600,28,"2022-12-13T09:54:00.000Z",1670925240000,28,28,28,100,0,0,0,,,0,,200,189300,,5600,5600,,
4729.5,178100,5346077800,5349027800,2950000,5360558600,130459713.6,10566590.9,0,497.7,97.7,Infinity,400,400,11200,28,"2022-12-13T09:56:00.000Z",1670925360000,28,28,28,100,0,0,0.1,,,0,,400,189700,,11200,11200,,
4729.5,178400,5354537800,5357487800,2950000,5369018600,130459713.6,10566590.9,0.1,497.7,97.7,Infinity,300,300,8460000,28.2,"2022-12-13T10:02:00.000Z",1670925720000,28.2,28.2,28.2,100,0,0,0.1,,,0,,300,190000,,8460000,8460000,,
4729.5,178700,5354546200,5357496200,2950000,5369027000,130459713.6,10566590.9,0,497.7,97.7,Infinity,300,300,8400,28,"2022-12-13T10:16:00.000Z",1670926560000,28,28,28,100,0,0,0.1,,,0,,300,190300,,8400,8400,,
4729.5,178700,5354546200,5357496200,2950000,5369046600,130459713.6,10566590.9,0,497.7,97.7,NaN,,0,0,28,"2022-12-13T10:20:00.000Z",1670926800000,28,28,28,0,0,100,,,7.2,NaN,,700,191000,700,19600,,,19600
4729.5,179200,5354560200,5357510200,2950000,5369060600,130459713.6,10566590.9,0,497.7,97.7,Infinity,500,500,14000,28,"2022-12-13T10:36:00.000Z",1670927760000,28,28,28,100,0,0,0.1,,,0,,500,191500,,14000,14000,,
4729.5,179200,5354560200,5357510200,2950000,5369074600,130459713.6,10566590.9,0,497.7,97.7,NaN,,0,0,28,"2022-12-13T10:38:00.000Z",1670927880000,28,28,28,0,0,100,,,5.1,NaN,,500,192000,500,14000,,,14000
4729.5,180200,5354588200,5357538200,2950000,5369130600,130459713.6,10566590.9,0,497.7,97.7,Infinity,1000,1000,28000,28,"2022-12-13T10:40:00.000Z",1670928000000,28,28,28,50,0,50,0.2,,10.2,0,,2000,194000,1000,56000,28000,,28000
4729.5,180800,5354605000,5357555000,2950000,5369147400,130459713.6,10566590.9,0,497.7,97.7,Infinity,600,600,16800,28,"2022-12-13T10:44:00.000Z",1670928240000,28,28,28,100,0,0,0.1,,,0,,600,194600,,16800,16800,,
4729.5,177300,5258355000,5357555000,99200000,5465397400,130459713.6,10566590.9,0.8,497.7,97.7,0,,-3500,-96250000,27.5,"2022-12-13T10:48:00.000Z",1670928480000,27.5,27.5,27.5,0,100,0,,7,,Infinity,3500,3500,198100,,96250000,,96250000,
4729.5,178800,5299605000,5398805000,99200000,5506647400,130459713.6,10566590.9,0.3,497.7,97.7,Infinity,1500,1500,41250000,27.5,"2022-12-13T11:06:00.000Z",1670929560000,27.5,27.5,27.5,100,0,0,0.3,,,0,,1500,199600,,41250000,41250000,,
4729.5,173800,5162105000,5398805000,236700000,5644147400,130459713.6,10566590.9,1.1,497.7,97.7,0,,-5000,-137500000,27.5,"2022-12-13T11:12:00.000Z",1670929920000,27.5,27.5,27.5,0,100,0,,10,,Infinity,5000,5000,204600,,137500000,,137500000,
4729.5,171800,5107105000,5398805000,291700000,5699147400,130459713.6,10566590.9,0.5,497.7,97.7,0,,-2000,-55000000,27.5,"2022-12-13T11:22:00.000Z",1670930520000,27.5,27.5,27.5,0,100,0,,4,,Infinity,2000,2000,206600,,55000000,,55000000,
4729.5,175000,5195125000,5492305000,297180000,5798127400,130459713.6,10566590.9,0.7,497.7,97.7,17,3400,3200,88020000,27.4,"2022-12-13T13:00:00.000Z",1670936400000,27.5,27.4,27.5,94.4,5.6,0,0.7,0.4,,0.1,200,3600,210200,,98980000,93500000,5480000,
4729.5,175600,5211625000,5508805000,297180000,5814627400,130459713.6,10566590.9,0.1,497.7,97.7,Infinity,600,600,16500000,27.5,"2022-12-13T13:06:00.000Z",1670936760000,27.5,27.5,27.5,100,0,0,0.1,,,0,,600,210800,,16500000,16500000,,
4729.5,175700,5214395000,5511575000,297180000,5817397400,130459713.6,10566590.9,0,497.7,97.7,Infinity,100,100,2770000,27.7,"2022-12-13T13:10:00.000Z",1670937000000,27.7,27.7,27.7,100,0,0,0,,,0,,100,210900,,2770000,2770000,,
4729.5,177800,5272145000,5569325000,297180000,5875147400,130459713.6,10566590.9,0.5,497.7,97.7,Infinity,2100,2100,57750000,27.5,"2022-12-13T13:16:00.000Z",1670937360000,27.5,27.5,27.5,100,0,0,0.4,,,0,,2100,213000,,57750000,57750000,,
4729.5,178700,5296895000,5594075000,297180000,5899897400,130459713.6,10566590.9,0.2,497.7,97.7,Infinity,900,900,24750000,27.5,"2022-12-13T13:18:00.000Z",1670937480000,27.5,27.5,27.5,100,0,0,0.2,,,0,,900,213900,,24750000,24750000,,
4729.5,178900,5302455000,5599635000,297180000,5905457400,130459713.6,10566590.9,0,497.7,97.7,Infinity,200,200,5560000,27.8,"2022-12-13T13:20:00.000Z",1670937600000,27.8,27.8,27.8,100,0,0,0,,,0,,200,214100,,5560000,5560000,,
4729.5,178800,5299705000,5599635000,299930000,5908207400,130459713.6,10566590.9,0,497.7,97.7,0,,-100,-2750000,27.5,"2022-12-13T13:22:00.000Z",1670937720000,27.5,27.5,27.5,0,100,0,,0.2,,Infinity,100,100,214200,,2750000,,2750000,
4729.5,177800,5272205000,5599635000,327430000,5935707400,130459713.6,10566590.9,0.2,497.7,97.7,0,,-1000,-27500000,27.5,"2022-12-13T13:26:00.000Z",1670937960000,27.5,27.5,27.5,0,100,0,,2,,Infinity,1000,1000,215200,,27500000,,27500000,
4729.5,177900,5274995000,5602425000,327430000,5938497400,130459713.6,10566590.9,0,497.7,97.7,Infinity,100,100,2790000,27.9,"2022-12-13T13:36:00.000Z",1670938560000,27.9,27.9,27.9,100,0,0,0,,,0,,100,215300,,2790000,2790000,,
4729.5,178000,5277785000,5605215000,327430000,5941287400,130459713.6,10566590.9,0,497.7,97.7,Infinity,100,100,2790000,27.9,"2022-12-13T13:48:00.000Z",1670939280000,27.9,27.9,27.9,100,0,0,0,,,0,,100,215400,,2790000,2790000,,
4729.5,179600,5277829800,5605259800,327430000,5941332200,130459713.6,10566590.9,0,497.7,97.7,Infinity,1600,1600,44800,28,"2022-12-13T13:52:00.000Z",1670939520000,28,28,28,100,0,0,0.3,,,0,,1600,217000,,44800,44800,,
4729.5,180600,5277857800,5605287800,327430000,5941360200,130459713.6,10566590.9,0,497.7,97.7,Infinity,1000,1000,28000,28,"2022-12-13T14:04:00.000Z",1670940240000,28,28,28,100,0,0,0.2,,,0,,1000,218000,,28000,28000,,
4729.5,180700,5280637800,5608067800,327430000,5944140200,130459713.6,10566590.9,0,497.7,97.7,Infinity,100,100,2780000,27.8,"2022-12-13T14:20:00.000Z",1670941200000,27.8,27.8,27.8,100,0,0,0,,,0,,100,218100,,2780000,2780000,,
4729.5,181700,5280665800,5608095800,327430000,5944168200,130459713.6,10566590.9,0,497.7,97.7,Infinity,1000,1000,28000,28,"2022-12-13T14:22:00.000Z",1670941320000,28,28,28,100,0,0,0.2,,,0,,1000,219100,,28000,28000,,
4729.5,182900,5280699400,5608129400,327430000,5944201800,130459713.6,10566590.9,0,497.7,97.7,Infinity,1200,1200,33600,28,"2022-12-13T14:24:00.000Z",1670941440000,28,28,28,100,0,0,0.3,,,0,,1200,220300,,33600,33600,,
4729.5,184400,5280741400,5608171400,327430000,5944257800,130459713.6,10566590.9,0,497.7,97.7,Infinity,1500,1500,42000,28,"2022-12-13T14:44:00.000Z",1670942640000,28,28,28,75,0,25,0.3,,5.1,0,,2000,222300,500,56000,42000,,14000
4729.5,179400,5143241400,5608171400,464930000,6081757800,130459713.6,10566590.9,1.1,497.7,97.7,0,,-5000,-137500000,27.5,"2022-12-13T14:48:00.000Z",1670942880000,27.5,27.5,27.5,0,100,0,,10,,Infinity,5000,5000,227300,,137500000,,137500000,
4729.5,184500,5228547400,5693477400,464930000,6167063800,130459713.6,10566590.9,0.7,497.7,97.7,Infinity,5100,5100,85306000,27.5,"2022-12-13T14:52:00.000Z",1670943120000,28,27.5,28,100,0,0,1.1,,,0,,5100,232400,,85306000,85306000,,
4729.5,186200,5275297400,5740227400,464930000,6219313800,130459713.6,10566590.9,0.4,497.7,97.7,Infinity,1700,1700,46750000,27.5,"2022-12-13T14:54:00.000Z",1670943240000,27.5,27.5,27.5,89.5,0,10.5,0.4,,2,0,,1900,234300,200,52250000,46750000,,5500000
