"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7564.2,95800,882561800,2731458800,1848897000,4616415800,62465860.6,58384743.1,4.6,7043.1,978.9,Infinity,2200,2200,18920000,8.6,"2022-12-13T10:38:00.000Z",1670927880000,8.6,8.6,8.6,100,0,0,0.3,,,0,,2200,597300,,18920000,18920000,,
7564.2,114600,1045891800,2894788800,1848897000,4779745800,62465860.6,58384743.1,40,7043.1,978.9,Infinity,18800,18800,163330000,8.7,"2022-12-13T10:40:00.000Z",1670928000000,8.7,8.6,8.6,100,0,0,2.5,,,0,,18800,616100,,163330000,163330000,,
7564.2,115100,1050241800,2899138800,1848897000,4784095800,62465860.6,58384743.1,1.1,7043.1,978.9,Infinity,500,500,4350000,8.7,"2022-12-13T10:42:00.000Z",1670928120000,8.7,8.7,8.7,100,0,0,0.1,,,0,,500,616600,,4350000,4350000,,
7564.2,118300,1078081800,2926978800,1848897000,4811935800,62465860.6,58384743.1,6.8,7043.1,978.9,Infinity,3200,3200,27839999.999999996,8.7,"2022-12-13T10:44:00.000Z",1670928240000,8.7,8.7,8.7,100,0,0,0.4,,,0,,3200,619800,,27839999.999999996,27839999.999999996,,
7564.2,125500,1140001800,3015558800,1875557000,4927175800,62465860.6,58384743.1,15.2,7043.1,978.9,3.3,10300,7200,61920000,8.6,"2022-12-13T10:46:00.000Z",1670928360000,8.6,8.6,8.6,76.9,23.1,0,1.4,0.4,,0.3,3100,13400,633200,,115240000,88580000,26660000,
7564.2,120800,1099611800,3018168800,1918557000,4972785800,62465860.6,58384743.1,9.9,7043.1,978.9,0.1,300,-4700,-40390000,8.7,"2022-12-13T10:50:00.000Z",1670928600000,8.7,8.6,8.7,5.7,94.3,0,0,0.7,,16.7,5000,5300,638500,,45610000,2609999.9999999995,43000000,
7564.2,119000,1084131800,3018168800,1934037000,4988265800,62465860.6,58384743.1,3.8,7043.1,978.9,0,,-1800,-15480000,8.6,"2022-12-13T11:00:00.000Z",1670929200000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,1800,1800,640300,,15480000,,15480000,
7564.2,118000,1075531800,3018168800,1942637000,5001165800,62465860.6,58384743.1,2.1,7043.1,978.9,0,,-1000,-8600000,8.6,"2022-12-13T11:02:00.000Z",1670929320000,8.6,8.6,8.6,0,66.7,33.3,,0.1,0.5,Infinity,1000,1500,641800,500,12900000,,8600000,4300000
7564.2,118200,1077251800,3019888800,1942637000,5002885800,62465860.6,58384743.1,0.4,7043.1,978.9,Infinity,200,200,1720000,8.6,"2022-12-13T11:04:00.000Z",1670929440000,8.6,8.6,8.6,100,0,0,0,,,0,,200,642000,,1720000,1720000,,
7564.2,107500,986301800,3019888800,2033587000,5093835800,62465860.6,58384743.1,22.3,7043.1,978.9,0,,-10700,-90950000,8.5,"2022-12-13T11:06:00.000Z",1670929560000,8.5,8.5,8.5,0,100,0,,1.5,,Infinity,10700,10700,652700,,90950000,,90950000,
7564.2,107700,988021800,3021608800,2033587000,5095555800,62465860.6,58384743.1,0.4,7043.1,978.9,Infinity,200,200,1720000,8.6,"2022-12-13T11:08:00.000Z",1670929680000,8.6,8.6,8.6,100,0,0,0,,,0,,200,652900,,1720000,1720000,,
7564.2,108000,990601800,3024188800,2033587000,5098135800,62465860.6,58384743.1,0.6,7043.1,978.9,Infinity,300,300,2580000,8.6,"2022-12-13T11:10:00.000Z",1670929800000,8.6,8.6,8.6,100,0,0,0,,,0,,300,653200,,2580000,2580000,,
7564.2,90400,841001800,3037788800,2196787000,5274935800,62465860.6,58384743.1,36.7,7043.1,978.9,0.1,1600,-17600,-149600000,8.5,"2022-12-13T11:16:00.000Z",1670930160000,8.5,8.5,8.5,7.7,92.3,0,0.2,2.7,,12,19200,20800,674000,,176800000,13600000,163200000,
7564.2,96900,896251800,3093038800,2196787000,5330185800,62465860.6,58384743.1,13.5,7043.1,978.9,Infinity,6500,6500,55250000,8.5,"2022-12-13T11:18:00.000Z",1670930280000,8.5,8.5,8.5,100,0,0,0.9,,,0,,6500,680500,,55250000,55250000,,
7564.2,104600,961701800,3158488800,2196787000,5395635800,62465860.6,58384743.1,16,7043.1,978.9,Infinity,7700,7700,65450000,8.5,"2022-12-13T11:20:00.000Z",1670930400000,8.5,8.5,8.5,100,0,0,1,,,0,,7700,688200,,65450000,65450000,,
7564.2,104800,963421800,3160208800,2196787000,5397355800,62465860.6,58384743.1,0.4,7043.1,978.9,Infinity,200,200,1720000,8.6,"2022-12-13T11:24:00.000Z",1670930640000,8.6,8.6,8.6,100,0,0,0,,,0,,200,688400,,1720000,1720000,,
7564.2,101900,938781800,3161068800,2222287000,5423715800,62465860.6,58384743.1,6,7043.1,978.9,0,100,-2900,-24640000,8.5,"2022-12-13T11:28:00.000Z",1670930880000,8.6,8.5,8.6,3.2,96.8,0,0,0.4,,30,3000,3100,691500,,26360000,860000,25500000,
7564.2,75700,719931800,3229548800,2509617000,5779525800,62465860.6,58384743.1,53.6,7043.1,978.9,0.2,8000,-26200,-218850000,8.4,"2022-12-13T13:00:00.000Z",1670936400000,8.6,8.4,8.4,19,81,0,1.1,4.9,,4.3,34200,42200,733700,,355810000,68480000,287330000,
7564.2,76700,728331800,3305988800,2577657000,5924005800,62465860.6,58384743.1,2.1,7043.1,978.9,1.1,9100,1000,8400000,8.4,"2022-12-13T13:02:00.000Z",1670936520000,8.4,8.4,8.4,52.9,47.1,0,1.2,1.2,,0.9,8100,17200,750900,,144480000,76440000,68040000,
7564.2,75800,720781800,3306838800,2586057000,5933255800,62465860.6,58384743.1,1.8,7043.1,978.9,0.1,100,-900,-7550000,8.5,"2022-12-13T13:06:00.000Z",1670936760000,8.5,8.4,8.4,9.1,90.9,0,0,0.1,,10,1000,1100,752000,,9250000,850000,8400000,
7564.2,79500,752431800,3355288800,2602857000,5998505800,62465860.6,58384743.1,7.8,7043.1,978.9,2.9,5700,3700,31650000,8.5,"2022-12-13T13:08:00.000Z",1670936880000,8.5,8.4,8.4,74,26,0,0.8,0.3,,0.4,2000,7700,759700,,65250000,48450000,16800000,
7564.2,71800,687681800,3411388800,2723707000,6175455800,62465860.6,58384743.1,15.9,7043.1,978.9,0.5,6600,-7700,-64750000,8.4,"2022-12-13T13:10:00.000Z",1670937000000,8.5,8.4,8.5,31.6,68.4,0,0.9,2,,2.2,14300,20900,780600,,176950000,56100000,120850000,
7564.2,66000,639381800,3447088800,2807707000,6295155800,62465860.6,58384743.1,11.8,7043.1,978.9,0.4,4200,-5800,-48300000,8.5,"2022-12-13T13:12:00.000Z",1670937120000,8.5,8.4,8.5,29.6,70.4,0,0.6,1.4,,2.4,10000,14200,794800,,119700000,35700000,84000000,
7564.2,53800,537021800,3469888800,2932867000,6443115800,62465860.6,58384743.1,25.1,7043.1,978.9,0.2,2700,-12200,-102360000,8.4,"2022-12-13T13:14:00.000Z",1670937240000,8.5,8.4,8.4,15.3,84.7,0,0.4,2.1,,5.5,14900,17600,812400,,147960000,22800000,125160000,
7564.2,52200,524491800,3583298800,3058807000,6682465800,62465860.6,58384743.1,3.1,7043.1,978.9,0.9,13500,-1600,-12530000,8.4,"2022-12-13T13:16:00.000Z",1670937360000,8.5,8.3,8.3,47.2,52.8,0,1.8,2.1,,1.1,15100,28600,841000,,239350000,113410000,125940000,
7564.2,52000,522861800,3587548800,3064687000,6692595800,62465860.6,58384743.1,0.4,7043.1,978.9,0.7,500,-200,-1630000,8.4,"2022-12-13T13:18:00.000Z",1670937480000,8.5,8.4,8.5,41.7,58.3,0,0.1,0.1,,1.4,700,1200,842200,,10130000,4250000,5880000,
7564.2,43000,448281800,3612748800,3164467000,6817575800,62465860.6,58384743.1,18.3,7043.1,978.9,0.3,3000,-9000,-74580000,8.4,"2022-12-13T13:20:00.000Z",1670937600000,8.4,8.3,8.4,20,80,0,0.4,1.7,,4,12000,15000,857200,,124980000,25200000,99780000,
7564.2,53200,534981800,3699448800,3164467000,6904275800,62465860.6,58384743.1,21.2,7043.1,978.9,Infinity,10200,10200,86700000,8.5,"2022-12-13T13:22:00.000Z",1670937720000,8.5,8.5,8.5,100,0,0,1.3,,,0,,10200,867400,,86700000,86700000,,
7564.2,54500,546031800,3710498800,3164467000,6915325800,62465860.6,58384743.1,2.7,7043.1,978.9,Infinity,1300,1300,11050000,8.5,"2022-12-13T13:24:00.000Z",1670937840000,8.5,8.5,8.5,100,0,0,0.2,,,0,,1300,868700,,11050000,11050000,,
7564.2,62800,616581800,3826948800,3210367000,7077675800,62465860.6,58384743.1,17.3,7043.1,978.9,2.5,13700,8300,70550000,8.5,"2022-12-13T13:26:00.000Z",1670937960000,8.5,8.5,8.5,71.7,28.3,0,1.8,0.8,,0.4,5400,19100,887800,,162350000,116450000,45900000,
7564.2,75200,722031800,3932398800,3210367000,7183125800,62465860.6,58384743.1,25.8,7043.1,978.9,Infinity,12400,12400,105450000,8.5,"2022-12-13T13:28:00.000Z",1670938080000,8.6,8.5,8.6,100,0,0,1.6,,,0,,12400,900200,,105450000,105450000,,
7564.2,86600,819261800,4029628800,3210367000,7280355800,62465860.6,58384743.1,23.8,7043.1,978.9,Infinity,11400,11400,97230000,8.6,"2022-12-13T13:30:00.000Z",1670938200000,8.6,8.5,8.5,100,0,0,1.5,,,0,,11400,911600,,97230000,97230000,,
7564.2,87600,827861800,4038228800,3210367000,7288955800,62465860.6,58384743.1,2.1,7043.1,978.9,Infinity,1000,1000,8600000,8.6,"2022-12-13T13:32:00.000Z",1670938320000,8.6,8.6,8.6,100,0,0,0.1,,,0,,1000,912600,,8600000,8600000,,
7564.2,90300,851081800,4061448800,3210367000,7312175800,62465860.6,58384743.1,5.7,7043.1,978.9,Infinity,2700,2700,23220000,8.6,"2022-12-13T13:34:00.000Z",1670938440000,8.6,8.6,8.6,100,0,0,0.4,,,0,,2700,915300,,23220000,23220000,,
7564.2,80700,769481800,4107348800,3337867000,7485575800,62465860.6,58384743.1,20,7043.1,978.9,0.4,5400,-9600,-81600000,8.5,"2022-12-13T13:36:00.000Z",1670938560000,8.5,8.5,8.5,26.5,73.5,0,0.7,2.1,,2.8,15000,20400,935700,,173400000,45900000,127500000,
7564.2,81200,773731800,4111598800,3337867000,7489825800,62465860.6,58384743.1,1,7043.1,978.9,Infinity,500,500,4250000,8.5,"2022-12-13T13:38:00.000Z",1670938680000,8.5,8.5,8.5,100,0,0,0.1,,,0,,500,936200,,4250000,4250000,,
7564.2,90700,854481800,4192348800,3337867000,7570575800,62465860.6,58384743.1,19.8,7043.1,978.9,Infinity,9500,9500,80750000,8.5,"2022-12-13T13:40:00.000Z",1670938800000,8.5,8.5,8.5,100,0,0,1.3,,,0,,9500,945700,,80750000,80750000,,
7564.2,83400,793231800,4198298800,3405067000,7643725800,62465860.6,58384743.1,15,7043.1,978.9,0.1,700,-7300,-61250000,8.5,"2022-12-13T13:42:00.000Z",1670938920000,8.5,8.4,8.5,8,92,0,0.1,1.1,,11.4,8000,8700,954400,,73150000,5950000,67200000,
7564.2,82700,787481800,4209348800,3421867000,7671575800,62465860.6,58384743.1,1.4,7043.1,978.9,0.7,1300,-700,-5750000,8.5,"2022-12-13T13:44:00.000Z",1670939040000,8.5,8.4,8.4,39.4,60.6,0,0.2,0.3,,1.5,2000,3300,957700,,27850000,11050000,16800000,
7564.2,78500,752281800,4216148800,3463867000,7720375800,62465860.6,58384743.1,8.6,7043.1,978.9,0.2,800,-4200,-35200000,8.5,"2022-12-13T13:46:00.000Z",1670939160000,8.5,8.4,8.5,13.8,86.2,0,0.1,0.7,,6.3,5000,5800,963500,,48800000,6800000,42000000,
7564.2,80000,765031800,4228898800,3463867000,7733125800,62465860.6,58384743.1,3.1,7043.1,978.9,Infinity,1500,1500,12750000,8.5,"2022-12-13T13:48:00.000Z",1670939280000,8.5,8.5,8.5,100,0,0,0.2,,,0,,1500,965000,,12750000,12750000,,
7564.2,78500,752481800,4233148800,3480667000,7754175800,62465860.6,58384743.1,3.1,7043.1,978.9,0.3,500,-1500,-12550000,8.5,"2022-12-13T13:50:00.000Z",1670939400000,8.5,8.4,8.4,20,80,0,0.1,0.3,,4,2000,2500,967500,,21050000,4250000,16800000,
7564.2,98300,916181800,4453128800,3536947000,8030435800,62465860.6,58384743.1,40.1,7043.1,978.9,4,26500,19800,163700000.00000003,8.3,"2022-12-13T13:52:00.000Z",1670939520000,8.4,8.3,8.4,79.8,20.2,0,3.5,1,,0.3,6700,33200,1000700,,276260000,219980000.00000003,56280000,
7564.2,105300,975471800,4562658800,3587187000,8207005800,62465860.6,58384743.1,14.5,7043.1,978.9,2.1,13100,7000,59290000,8.4,"2022-12-13T13:54:00.000Z",1670939640000,8.4,8.2,8.3,61.8,28.8,9.4,1.7,0.9,2,0.5,6100,21200,1021900,2000,176570000,109530000,50240000,16800000
7564.2,112200,1033461800,4620648800,3587187000,8264995800,62465860.6,58384743.1,14.2,7043.1,978.9,Infinity,6900,6900,57990000,8.4,"2022-12-13T13:56:00.000Z",1670939760000,8.5,8.4,8.4,100,0,0,0.9,,,0,,6900,1028800,,57990000,57990000,,
