"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.3,-3400,-203292400,47212600,250505000,305537600,7620300,18237740,0,396.7,6.7,1,100,0,0,78,"2022-12-13T10:42:00.000Z",1670928120000,78,78,78,50,50,0,0.2,0.3,,1,100,200,8100,,15600,7800,7800,
523.3,-2800,-203245600,47259400,250505000,305584400,7620300,18237740,0,396.7,6.7,Infinity,600,600,46800,78,"2022-12-13T11:20:00.000Z",1670930400000,78,78,78,100,0,0,1.1,,,0,,600,8700,,46800,46800,,
523.3,-2600,-203230000,47275000,250505000,305600000,7620300,18237740,0,396.7,6.7,Infinity,200,200,15600,78,"2022-12-13T11:22:00.000Z",1670930520000,78,78,78,100,0,0,0.4,,,0,,200,8900,,15600,15600,,
523.3,-400,-30530000,219975000,250505000,478300000,7620300,18237740,16.3,396.7,6.7,Infinity,2200,2200,172700000,78.5,"2022-12-13T11:28:00.000Z",1670930880000,78.5,78.5,78.5,100,0,0,4.2,,,0,,2200,11100,,172700000,172700000,,
523.3,-400,-30530000,219975000,250505000,486140000,7620300,18237740,0,396.7,6.7,NaN,,0,0,78.4,"2022-12-13T13:14:00.000Z",1670937240000,78.4,78.4,78.4,0,0,100,,,14.9,NaN,,100,11200,100,7840000.000000001,,,7840000.000000001
523.3,-2400,-185930000,219975000,405905000,641540000,7620300,18237740,14.6,396.7,6.7,0,,-2000,-155400000,77.7,"2022-12-13T13:20:00.000Z",1670937600000,77.7,77.7,77.7,0,100,0,,5,,Infinity,2000,2000,13200,,155400000,,155400000,
523.3,-2700,-193755600,219975000,413730600,649365600,7620300,18237740,0.7,396.7,6.7,0,,-300,-7825599.999999999,78,"2022-12-13T13:40:00.000Z",1670938800000,78.1,78,78.1,0,100,0,,0.8,,Infinity,300,300,13500,,7825599.999999999,,7825599.999999999,
523.3,-3100,-224995600,227785000,452780600,696225600,7620300,18237740,2.9,396.7,6.7,0.2,100,-400,-31240000,78.1,"2022-12-13T13:58:00.000Z",1670939880000,78.1,78.1,78.1,16.7,83.3,0,0.2,1.3,,5,500,600,14100,,46860000,7809999.999999999,39050000,
523.3,-3200,-225003400,227785000,452788400,696233400,7620300,18237740,0,396.7,6.7,0,,-100,-7800,78,"2022-12-13T14:10:00.000Z",1670940600000,78,78,78,0,100,0,,0.3,,Infinity,100,100,14200,,7800,,7800,
523.3,-5300,-225167200,227785000,452952200,696397200,7620300,18237740,0,396.7,6.7,0,,-2100,-163800,78,"2022-12-13T14:12:00.000Z",1670940720000,78,78,78,0,100,0,,5.3,,Infinity,2100,2100,16300,,163800,,163800,
523.3,-5400,-232997200,227785000,460782200,704227200,7620300,18237740,0.7,396.7,6.7,0,,-100,-7830000,78.3,"2022-12-13T14:18:00.000Z",1670941080000,78.3,78.3,78.3,0,100,0,,0.3,,Infinity,100,100,16400,,7830000,,7830000,
523.3,-5500,-240847200,227785000,468632200,712077200,7620300,18237740,0.7,396.7,6.7,0,,-100,-7850000,78.5,"2022-12-13T14:22:00.000Z",1670941320000,78.5,78.5,78.5,0,100,0,,0.3,,Infinity,100,100,16500,,7850000,,7850000,
523.3,-6500,-319347200,227785000,547132200,790577200,7620300,18237740,7.4,396.7,6.7,0,,-1000,-78500000,78.5,"2022-12-13T14:28:00.000Z",1670941680000,78.5,78.5,78.5,0,100,0,,2.5,,Infinity,1000,1000,17500,,78500000,,78500000,
523.3,3800,-318523200,228609000,547132200,791401200,7620300,18237740,0.1,396.7,6.7,Infinity,10300,10300,824000,80,"2022-12-13T14:44:00.000Z",1670942640000,80,80,80,100,0,0,19.7,,,0,,10300,27800,,824000,824000,,
