"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9466.7,-34200,-929115000,1291965000,2221080000,3513045000,237057240.5,288721481.1,4.5,11477.5,169.4,0.1,500,-8400,-231840000,27.5,"2022-12-13T09:34:00.000Z",1670924040000,27.65,27.5,27.65,5.3,94.7,0,0.1,0.8,,17.8,8900,9400,128000,,259460000,13810000,245650000,
9466.7,-33800,-918115000,1346965000,2265080000,3612045000,237057240.5,288721481.1,0.2,11477.5,169.4,1.3,2000,400,11000000,27.5,"2022-12-13T09:36:00.000Z",1670924160000,27.5,27.5,27.5,55.6,44.4,0,0.2,0.1,,0.8,1600,3600,131600,,99000000,55000000,44000000,
9466.7,-29600,-802335000,1468245000,2270580000,3738825000,237057240.5,288721481.1,2.2,11477.5,169.4,22,4400,4200,115780000,27.5,"2022-12-13T09:38:00.000Z",1670924280000,27.6,27.5,27.5,95.7,4.3,0,0.5,0,,0,200,4600,136200,,126780000,121280000,5500000,
9466.7,-23400,-631835000,1638745000,2270580000,3909325000,237057240.5,288721481.1,3.3,11477.5,169.4,Infinity,6200,6200,170500000,27.5,"2022-12-13T09:40:00.000Z",1670924400000,27.5,27.5,27.5,100,0,0,0.7,,,0,,6200,142400,,170500000,170500000,,
9466.7,-22600,-609825000,1666245000,2276070000,3942315000,237057240.5,288721481.1,0.4,11477.5,169.4,5,1000,800,22010000,27.5,"2022-12-13T09:42:00.000Z",1670924520000,27.5,27.45,27.45,83.3,16.7,0,0.1,0,,0.2,200,1200,143600,,32990000,27500000,5490000,
9466.7,-20600,-554825000,1721245000,2276070000,4008315000,237057240.5,288721481.1,1.1,11477.5,169.4,Infinity,2000,2000,55000000,27.5,"2022-12-13T09:44:00.000Z",1670924640000,27.5,27.5,27.5,83.3,0,16.7,0.2,,2.4,0,,2400,146000,400,66000000,55000000,,11000000
9466.7,-9900,-258965000,2017105000,2276070000,4304175000,237057240.5,288721481.1,5.7,11477.5,169.4,Infinity,10700,10700,295860000,27.7,"2022-12-13T09:46:00.000Z",1670924760000,27.7,27.6,27.6,100,0,0,1.1,,,0,,10700,156700,,295860000,295860000,,
9466.7,-9800,-255975000,2083805000,2339780000,4434585000,237057240.5,288721481.1,0.1,11477.5,169.4,1,2400,100,2990000,27.8,"2022-12-13T09:48:00.000Z",1670924880000,27.8,27.7,27.7,51.1,48.9,0,0.3,0.2,,1,2300,4700,161400,,130410000,66700000,63710000,
9466.7,-14600,-388915000,2089365000,2478280000,4578645000,237057240.5,288721481.1,2.6,11477.5,169.4,0,200,-4800,-132940000,27.8,"2022-12-13T09:50:00.000Z",1670925000000,27.8,27.7,27.7,3.8,96.2,0,0,0.4,,25,5000,5200,166600,,144060000,5560000,138500000,
9466.7,-15000,-400015000,2144665000,2544680000,4700345000,237057240.5,288721481.1,0.2,11477.5,169.4,0.8,2000,-400,-11100000,27.65,"2022-12-13T09:52:00.000Z",1670925120000,27.7,27.65,27.7,45.5,54.5,0,0.2,0.2,,1.2,2400,4400,171000,,121700000,55300000,66400000,
9466.7,-20500,-551815000,2144665000,2696480000,4852145000,237057240.5,288721481.1,2.9,11477.5,169.4,0,,-5500,-151800000,27.6,"2022-12-13T09:54:00.000Z",1670925240000,27.6,27.6,27.6,0,100,0,,0.5,,Infinity,5500,5500,176500,,151800000,,151800000,
9466.7,-32200,-873325000,2144665000,3017990000,5173655000,237057240.5,288721481.1,6.2,11477.5,169.4,0,,-11700,-321510000,27.45,"2022-12-13T09:56:00.000Z",1670925360000,27.5,27.45,27.5,0,100,0,,1,,Infinity,11700,11700,188200,,321510000,,321510000,
9466.7,-77200,-2102715000,2218450000,4321165000,6550615000,237057240.5,288721481.1,23.8,11477.5,169.4,0.1,2700,-45000,-1229390000,27.2,"2022-12-13T09:58:00.000Z",1670925480000,27.4,27.2,27.4,5.4,94.6,0,0.3,4.2,,17.7,47700,50400,238600,,1376960000,73785000,1303175000,
9466.7,-87100,-2022028300,2448679100,4470707400,6930386500,237057240.5,288721481.1,1.6,11477.5,169.4,0.5,11800,-9900,80686700,27,"2022-12-13T10:00:00.000Z",1670925600000,27.2,27,27.15,35.2,64.8,0,1.2,1.9,,1.8,21700,33500,272100,,379771500,230229100,149542400,
9466.7,-72600,-1627948300,2994624100,4622572400,7628196500,237057240.5,288721481.1,7.6,11477.5,169.4,3.6,20100,14500,394080000,27.05,"2022-12-13T10:02:00.000Z",1670925720000,27.2,27.05,27.15,78.2,21.8,0,2.1,0.5,,0.3,5600,25700,297800,,697810000,545945000,151865000,
9466.7,-88100,-1851832700,3016339200,4868171900,7895511100,237057240.5,288721481.1,4.3,11477.5,169.4,0.1,2100,-15500,-223884400,26.9,"2022-12-13T10:04:00.000Z",1670925840000,27.1,26.9,27.05,10.7,89.3,0,0.2,1.5,,8.4,17600,19700,317500,,267314600,21715100,245599500,
9466.7,-86100,-1843306800,3204800100,5048106900,8263907000,237057240.5,288721481.1,0.2,11477.5,169.4,1.3,8700,2000,8525900,26.8,"2022-12-13T10:06:00.000Z",1670925960000,27,26.8,26.95,56.5,43.5,0,0.9,0.6,,0.8,6700,15400,332900,,368395900,188460900,179935000,
9466.7,-97800,-2156451800,3333640100,5490091900,8834732000,237057240.5,288721481.1,6.1,11477.5,169.4,0.3,4800,-11700,-313145000,26.8,"2022-12-13T10:08:00.000Z",1670926080000,26.85,26.7,26.85,22.5,77.5,0,0.5,1.4,,3.4,16500,21300,354200,,570825000,128840000,441985000,
9466.7,-98900,-2185751800,3497070100,5682821900,9190892000,237057240.5,288721481.1,0.6,11477.5,169.4,0.8,6100,-1100,-29300000,26.7,"2022-12-13T10:10:00.000Z",1670926200000,26.8,26.7,26.8,45.9,54.1,0,0.6,0.6,,1.2,7200,13300,367500,,356160000,163430000,192730000,
9466.7,-119200,-2727761800,3497070100,6224831900,9732902000,237057240.5,288721481.1,10.5,11477.5,169.4,0,,-20300,-542010000,26.7,"2022-12-13T10:12:00.000Z",1670926320000,26.7,26.7,26.7,0,100,0,,1.8,,Infinity,20300,20300,387800,,542010000,,542010000,
9466.7,-141300,-3317471800,3523720100,6841191900,10375912000,237057240.5,288721481.1,11.4,11477.5,169.4,0,1000,-22100,-589710000,26.65,"2022-12-13T10:14:00.000Z",1670926440000,26.7,26.6,26.7,4.1,95.9,0,0.1,2,,23.1,23100,24100,411900,,643010000,26650000,616360000,
9466.7,-310000,-7750441800,3672245100,11422686900,15298652000,237057240.5,288721481.1,85.8,11477.5,169.4,0,5600,-168700,-4432970000,26.1,"2022-12-13T10:16:00.000Z",1670926560000,26.65,26.1,26.65,3,93.1,3.9,0.6,15.2,43.1,31.1,174300,187200,599100,7300,4922740000,148525000,4581495000,192720000
9466.7,-319200,-7653557200,4415570100,12069127300,16688417400,237057240.5,288721481.1,1.9,11477.5,169.4,0.8,28500,-9200,96884600,26.6,"2022-12-13T10:18:00.000Z",1670926680000,26.6,26,26.1,43.1,56.9,0,3,3.3,,1.3,37700,66200,665300,,1389765400,743325000,646440400,
9466.7,-317200,-7599917200,4581930100,12181847300,16967497400,237057240.5,288721481.1,1,11477.5,169.4,1.5,6300,2000,53640000,26.4,"2022-12-13T10:20:00.000Z",1670926800000,26.5,26.15,26.3,59.4,40.6,0,0.7,0.4,,0.7,4300,10600,675900,,279080000,166360000,112720000,
9466.7,-321200,-7704497200,4712900100,12417397300,17336632400,237057240.5,288721481.1,2,11477.5,169.4,0.6,5000,-4000,-104580000,26.1,"2022-12-13T10:22:00.000Z",1670926920000,26.3,26.1,26.3,35.5,63.8,0.7,0.5,0.8,0.6,1.8,9000,14100,690000,100,369135000,130970000,235550000,2615000
9466.7,-351700,-8168552400,4887605100,13056157500,18150097600,237057240.5,288721481.1,9,11477.5,169.4,0.2,6700,-30500,-464055200,26,"2022-12-13T10:24:00.000Z",1670927040000,26.1,26,26.1,15.3,84.7,0,0.7,3.2,,5.6,37200,43900,733900,,813465200,174705000,638760200,
9466.7,-309300,-7061430000,5994730100,13056160100,19257225200,237057240.5,288721481.1,21.4,11477.5,169.4,425,42500,42400,1107122400,26.05,"2022-12-13T10:26:00.000Z",1670927160000,26.05,26,26.05,99.8,0.2,0,4.5,0,,0,100,42600,776500,,1107127600,1107125000,2600,
9466.7,-315700,-7228100000,6065115100,13293215100,19564665200,237057240.5,288721481.1,3.2,11477.5,169.4,0.3,2700,-6400,-166670000,26.05,"2022-12-13T10:28:00.000Z",1670927280000,26.1,26.05,26.1,22.9,77.1,0,0.3,0.8,,3.4,9100,11800,788300,,307440000,70385000,237055000,
9466.7,-312600,-7146995000,6247815100,13394810100,19848960200,237057240.5,288721481.1,1.6,11477.5,169.4,1.8,7000,3100,81105000,26.1,"2022-12-13T10:30:00.000Z",1670927400000,26.1,26.05,26.1,64.2,35.8,0,0.7,0.3,,0.6,3900,10900,799200,,284295000,182700000,101595000,
9466.7,-297700,-6755845000,6712085100,13467930100,20386350200,237057240.5,288721481.1,7.6,11477.5,169.4,6.3,17700,14900,391150000,26.4,"2022-12-13T10:32:00.000Z",1670927520000,26.4,26.1,26.1,86.3,13.7,0,1.9,0.2,,0.2,2800,20500,819700,,537390000,464270000,73120000,
9466.7,-282100,-6341515000,7129065100,13470580100,20805980200,237057240.5,288721481.1,8,11477.5,169.4,157,15700,15600,414330000,26.5,"2022-12-13T10:34:00.000Z",1670927640000,26.6,26.5,26.5,99.4,0.6,0,1.7,0,,0,100,15800,835500,,419630000,416980000,2650000,
9466.7,-275800,-6173675000,7302205100,13475880100,20987080200,237057240.5,288721481.1,3.2,11477.5,169.4,32.5,6500,6300,167840000,26.8,"2022-12-13T10:36:00.000Z",1670927760000,26.8,26.5,26.5,95.6,2.9,1.5,0.7,0,0.6,0,200,6800,842300,100,181100000,173140000,5300000,2660000
9466.7,-270100,-6020545000,7455335100,13475880100,21140210200,237057240.5,288721481.1,3,11477.5,169.4,Infinity,5700,5700,153130000,26.9,"2022-12-13T10:38:00.000Z",1670927880000,26.9,26.8,26.8,100,0,0,0.6,,,0,,5700,848000,,153130000,153130000,,
9466.7,-268900,-5988265000,7487615100,13475880100,21172490200,237057240.5,288721481.1,0.6,11477.5,169.4,Infinity,1200,1200,32280000,26.9,"2022-12-13T10:40:00.000Z",1670928000000,26.9,26.9,26.9,100,0,0,0.1,,,0,,1200,849200,,32280000,32280000,,
9466.7,-265700,-5902225000,7573655100,13475880100,21258530200,237057240.5,288721481.1,1.7,11477.5,169.4,Infinity,3200,3200,86040000,26.85,"2022-12-13T10:42:00.000Z",1670928120000,26.9,26.85,26.9,100,0,0,0.3,,,0,,3200,852400,,86040000,86040000,,
9466.7,-276900,-6201315000,7680655100,13881970100,21771620200,237057240.5,288721481.1,5.8,11477.5,169.4,0.3,4000,-11200,-299090000,26.75,"2022-12-13T10:44:00.000Z",1670928240000,26.75,26.65,26.75,20.8,79.2,0,0.4,1.3,,3.8,15200,19200,871600,,513090000,107000000,406090000,
9466.7,-271400,-6054235000,7859705100,13913940100,21982640200,237057240.5,288721481.1,2.8,11477.5,169.4,5.6,6700,5500,147080000,26.6,"2022-12-13T10:46:00.000Z",1670928360000,26.75,26.6,26.7,84.8,15.2,0,0.7,0.1,,0.2,1200,7900,879500,,211020000,179050000,31970000,
9466.7,-269000,-5990550000,7957970100,13948520100,22126105200,237057240.5,288721481.1,1.2,11477.5,169.4,2.8,3700,2400,63685000,26.55,"2022-12-13T10:48:00.000Z",1670928480000,26.7,26.55,26.6,68.5,24.1,7.4,0.4,0.1,2.4,0.4,1300,5400,884900,400,143465000,98265000,34580000,10620000
9466.7,-280600,-6297770000,8056205100,14353975100,22629795200,237057240.5,288721481.1,5.9,11477.5,169.4,0.2,3700,-11600,-307220000,26.5,"2022-12-13T10:50:00.000Z",1670928600000,26.55,26.5,26.55,19.5,80.5,0,0.4,1.3,,4.1,15300,19000,903900,,503690000,98235000,405455000,
9466.7,-277100,-6204920000,8175455100,14380375100,22775445200,237057240.5,288721481.1,1.8,11477.5,169.4,4.5,4500,3500,92850000,26.4,"2022-12-13T10:52:00.000Z",1670928720000,26.5,26.4,26.5,81.8,18.2,0,0.5,0.1,,0.2,1000,5500,909400,,145650000,119250000,26400000,
9466.7,-277300,-6210200000,8175455100,14385655100,22780725200,237057240.5,288721481.1,0.1,11477.5,169.4,0,,-200,-5280000,26.4,"2022-12-13T10:54:00.000Z",1670928840000,26.4,26.4,26.4,0,100,0,,0,,Infinity,200,200,909600,,5280000,,5280000,
9466.7,-274600,-6138820000,8273135100,14411955100,22904705200,237057240.5,288721481.1,1.4,11477.5,169.4,3.7,3700,2700,71380000,26.4,"2022-12-13T10:56:00.000Z",1670928960000,26.4,26.3,26.4,78.7,21.3,0,0.4,0.1,,0.3,1000,4700,914300,,123980000,97680000,26300000,
9466.7,-274600,-6138770000,8286335100,14425105100,22931055200,237057240.5,288721481.1,0,11477.5,169.4,1,500,0,50000,26.3,"2022-12-13T10:58:00.000Z",1670929080000,26.4,26.3,26.4,50,50,0,0.1,0,,1,500,1000,915300,,26350000,13200000,13150000,
9466.7,-267400,-5948580000,8476525100,14425105100,23121245200,237057240.5,288721481.1,3.7,11477.5,169.4,Infinity,7200,7200,190190000,26.45,"2022-12-13T11:00:00.000Z",1670929200000,26.45,26.4,26.4,100,0,0,0.8,,,0,,7200,922500,,190190000,190190000,,
9466.7,-268000,-5964360000,8476525100,14440885100,23137025200,237057240.5,288721481.1,0.3,11477.5,169.4,0,,-600,-15780000,26.3,"2022-12-13T11:02:00.000Z",1670929320000,26.3,26.3,26.3,0,100,0,,0.1,,Infinity,600,600,923100,,15780000,,15780000,
9466.7,-272600,-6085265000,8476525100,14561790100,23273710200,237057240.5,288721481.1,2.3,11477.5,169.4,0,,-4600,-120905000,26.25,"2022-12-13T11:04:00.000Z",1670929440000,26.3,26.25,26.3,0,88.5,11.5,,0.4,3.5,Infinity,4600,5200,928300,600,136685000,,120905000,15780000
9466.7,-282100,-6334115000,8528975100,14863090100,23627460200,237057240.5,288721481.1,4.8,11477.5,169.4,0.2,2000,-9500,-248850000,26.25,"2022-12-13T11:08:00.000Z",1670929680000,26.25,26.2,26.2,14.8,85.2,0,0.2,1,,5.8,11500,13500,941800,,353750000,52450000,301300000,
9466.7,-263000,-5832715000,9043475100,14876190100,24155060200,237057240.5,288721481.1,9.7,11477.5,169.4,39.2,19600,19100,501400000,26.25,"2022-12-13T11:14:00.000Z",1670930040000,26.25,26.2,26.25,97.5,2.5,0,2.1,0,,0,500,20100,961900,,527600000,514500000,13100000,
9466.7,-225600,-4845085000,10031105100,14876190100,25142690200,237057240.5,288721481.1,19.1,11477.5,169.4,Infinity,37400,37400,987630000,26.45,"2022-12-13T11:16:00.000Z",1670930160000,26.45,26.25,26.25,100,0,0,4,,,0,,37400,999300,,987630000,987630000,,
9466.7,-211100,-4460910000,10415280100,14876190100,25526865200,237057240.5,288721481.1,7.4,11477.5,169.4,Infinity,14500,14500,384175000,26.5,"2022-12-13T11:18:00.000Z",1670930280000,26.5,26.45,26.45,100,0,0,1.5,,,0,,14500,1013800,,384175000,384175000,,
9466.7,-205200,-4304560000,10592830100,14897390100,25725615200,237057240.5,288721481.1,3,11477.5,169.4,8.4,6700,5900,156350000,26.5,"2022-12-13T11:20:00.000Z",1670930400000,26.5,26.5,26.5,89.3,10.7,0,0.7,0.1,,0.1,800,7500,1021300,,198750000,177550000,21200000,
9466.7,-207600,-4368040000,10598130100,14966170100,25799695200,237057240.5,288721481.1,1.2,11477.5,169.4,0.1,200,-2400,-63480000,26.4,"2022-12-13T11:22:00.000Z",1670930520000,26.5,26.4,26.5,7.1,92.9,0,0,0.2,,13,2600,2800,1024100,,74080000,5300000,68780000,
9466.7,-206300,-4333520000,10690730100,15024250100,25950375200,237057240.5,288721481.1,0.7,11477.5,169.4,1.6,3500,1300,34520000,26.5,"2022-12-13T11:24:00.000Z",1670930640000,26.5,26.4,26.4,61.4,38.6,0,0.4,0.2,,0.6,2200,5700,1029800,,150680000,92600000,58080000,
9466.7,-207600,-4367805000,10732890100,15100695100,26068980200,237057240.5,288721481.1,0.7,11477.5,169.4,0.6,1600,-1300,-34285000,26.35,"2022-12-13T11:26:00.000Z",1670930760000,26.4,26.35,26.4,35.6,64.4,0,0.2,0.3,,1.8,2900,4500,1034300,,118605000,42160000,76445000,
9466.7,-194700,-4026175000,11074520100,15100695100,26410610200,237057240.5,288721481.1,6.6,11477.5,169.4,Infinity,12900,12900,341630000,26.5,"2022-12-13T11:28:00.000Z",1670930880000,26.5,26.35,26.35,100,0,0,1.4,,,0,,12900,1047200,,341630000,341630000,,
9466.7,-140800,-2595775000,12555150100,15150925100,27941470200,237057240.5,288721481.1,27.7,11477.5,169.4,29.4,55800,53900,1430400000,26.55,"2022-12-13T13:00:00.000Z",1670936400000,26.55,26.4,26.4,96.7,3.3,0,5.9,0.2,,0,1900,57700,1104900,,1530860000,1480630000,50230000,
9466.7,-115000,-1903435000,13424945100,15328380100,28988720200,237057240.5,288721481.1,13.4,11477.5,169.4,4.9,32400,25800,692340000,26.9,"2022-12-13T13:02:00.000Z",1670936520000,26.9,26.55,26.6,83.1,16.9,0,3.4,0.6,,0.2,6600,39000,1143900,,1047250000,869795000,177455000,
9466.7,-108300,-1723165000,13615935100,15339100100,29190430200,237057240.5,288721481.1,3.5,11477.5,169.4,17.8,7100,6700,180270000,26.8,"2022-12-13T13:04:00.000Z",1670936640000,26.9,26.8,26.9,94.7,5.3,0,0.7,0,,0.1,400,7500,1151400,,201710000,190990000,10720000,
9466.7,-99700,-1491745000,14088105100,15579850100,29903350200,237057240.5,288721481.1,4.5,11477.5,169.4,2,17600,8600,231420000,26.85,"2022-12-13T13:06:00.000Z",1670936760000,26.9,26.75,26.8,66.2,33.8,0,1.9,0.8,,0.5,9000,26600,1178000,,712920000,472170000,240750000,
9466.7,-83000,-1042480000,14566900100,15609380100,30411675200,237057240.5,288721481.1,8.7,11477.5,169.4,16.2,17800,16700,449265000,26.8,"2022-12-13T13:08:00.000Z",1670936880000,26.9,26.8,26.85,94.2,5.8,0,1.9,0.1,,0.1,1100,18900,1196900,,508325000,478795000,29530000,
9466.7,-91400,-1267035000,14623090100,15890125100,30748610200,237057240.5,288721481.1,4.3,11477.5,169.4,0.2,2100,-8400,-224555000,26.7,"2022-12-13T13:10:00.000Z",1670937000000,26.8,26.7,26.8,16.7,83.3,0,0.2,0.9,,5,10500,12600,1209500,,336935000,56190000,280745000,
9466.7,-74300,-809285000,15219430100,16028715100,31483540200,237057240.5,288721481.1,8.9,11477.5,169.4,4.3,22300,17100,457750000,26.8,"2022-12-13T13:12:00.000Z",1670937120000,26.8,26.65,26.65,81.1,18.9,0,2.4,0.5,,0.2,5200,27500,1237000,,734930000,596340000,138590000,
9466.7,-59200,-404300000,15793255100,16197555100,32226205200,237057240.5,288721481.1,7.8,11477.5,169.4,3.4,21400,15100,404985000,26.85,"2022-12-13T13:14:00.000Z",1670937240000,26.85,26.8,26.8,77.3,22.7,0,2.3,0.5,,0.3,6300,27700,1264700,,742665000,573825000,168840000,
9466.7,-60800,-446255000,16082640100,16528895100,32846930200,237057240.5,288721481.1,0.8,11477.5,169.4,0.9,10800,-1600,-41955000,26.8,"2022-12-13T13:16:00.000Z",1670937360000,26.85,26.7,26.85,46.6,53.4,0,1.1,1.1,,1.1,12400,23200,1287900,,620725000,289385000,331340000,
9466.7,-65700,-577135000,16394125100,16971260100,33600780200,237057240.5,288721481.1,2.5,11477.5,169.4,0.7,11600,-4900,-130880000,26.9,"2022-12-13T13:18:00.000Z",1670937480000,26.9,26.8,26.8,41.3,58.7,0,1.2,1.4,,1.4,16500,28100,1316000,,753850000,311485000,442365000,
9466.7,-56500,-329590000,16840730100,17170320100,34246445200,237057240.5,288721481.1,4.8,11477.5,169.4,2.2,16600,9200,247545000,26.9,"2022-12-13T13:20:00.000Z",1670937600000,26.95,26.9,26.9,69.2,30.8,0,1.8,0.6,,0.4,7400,24000,1340000,,645665000,446605000,199060000,
9466.7,-57800,-364560000,16840730100,17205290100,34281415200,237057240.5,288721481.1,0.7,11477.5,169.4,0,,-1300,-34970000,26.9,"2022-12-13T13:22:00.000Z",1670937720000,26.9,26.9,26.9,0,100,0,,0.1,,Infinity,1300,1300,1341300,,34970000,,34970000,
9466.7,-60600,-439740000,16891745100,17331485100,34458625200,237057240.5,288721481.1,1.5,11477.5,169.4,0.4,1900,-2800,-75180000,26.85,"2022-12-13T13:24:00.000Z",1670937840000,26.85,26.85,26.85,28.8,71.2,0,0.2,0.4,,2.5,4700,6600,1347900,,177210000,51015000,126195000,
9466.7,-31300,348545000,17720325100,17371780100,35327500200,237057240.5,288721481.1,15.3,11477.5,169.4,20.5,30800,29300,788285000,26.95,"2022-12-13T13:26:00.000Z",1670937960000,26.95,26.85,26.85,95.4,4.6,0,3.3,0.1,,0,1500,32300,1380200,,868875000,828580000,40295000,
9466.7,-19000,634420900,18052041100,17417620200,35705272300,237057240.5,288721481.1,5.5,11477.5,169.4,5.1,15300,12300,285875900,27.05,"2022-12-13T13:28:00.000Z",1670938080000,27.05,26.9,26.9,58.2,11.4,30.4,1.6,0.3,47.2,0.2,3000,26300,1406500,8000,377772100,331716000,45840100,216000
9466.7,-11700,833110900,18324331100,17491220200,36081192300,237057240.5,288721481.1,3.8,11477.5,169.4,3.7,10000,7300,198690000,27.35,"2022-12-13T13:30:00.000Z",1670938200000,27.35,27.1,27.1,72.5,19.6,8,1.1,0.2,6.5,0.3,2700,13800,1420300,1100,375920000,272290000,73600000,30030000
9466.7,800,1176545900,18896216100,17719670200,36881527300,237057240.5,288721481.1,6.6,11477.5,169.4,2.5,20800,12500,343435000,27.5,"2022-12-13T13:32:00.000Z",1670938320000,27.6,27.45,27.45,71.5,28.5,0,2.2,0.7,,0.4,8300,29100,1449400,,800335000,571885000,228450000,
9466.7,800,1176690900,18991911100,17815220200,37072772300,237057240.5,288721481.1,0,11477.5,169.4,1,3500,0,145000,27.2,"2022-12-13T13:34:00.000Z",1670938440000,27.35,27.2,27.35,50,50,0,0.4,0.3,,1,3500,7000,1456400,,191245000,95695000,95550000,
9466.7,-8700,1047234000,19013471100,17966237100,37245349200,237057240.5,288721481.1,2.5,11477.5,169.4,0.1,800,-9500,-129456900,26.95,"2022-12-13T13:36:00.000Z",1670938560000,27.05,26.85,27.05,7.2,92.8,0,0.1,0.9,,12.9,10300,11100,1467500,,172576900,21560000,151016900,
9466.7,-14500,891504000,19013471100,18121967100,37401079200,237057240.5,288721481.1,3,11477.5,169.4,0,,-5800,-155730000,26.85,"2022-12-13T13:38:00.000Z",1670938680000,26.85,26.85,26.85,0,100,0,,0.5,,Infinity,5800,5800,1473300,,155730000,,155730000,
9466.7,-19000,770679000,19091336100,18320657100,37677634200,237057240.5,288721481.1,2.3,11477.5,169.4,0.4,2900,-4500,-120825000,26.85,"2022-12-13T13:40:00.000Z",1670938800000,26.85,26.85,26.85,28.2,71.8,0,0.3,0.6,,2.6,7400,10300,1483600,,276555000,77865000,198690000,
9466.7,-22100,687724000,19158461100,18470737100,37894839200,237057240.5,288721481.1,1.6,11477.5,169.4,0.4,2500,-3100,-82955000,26.8,"2022-12-13T13:42:00.000Z",1670938920000,26.85,26.8,26.85,30.9,69.1,0,0.3,0.5,,2.2,5600,8100,1491700,,217205000,67125000,150080000,
9466.7,-18300,789849000,19370691100,18580842100,38217174200,237057240.5,288721481.1,2,11477.5,169.4,1.9,7900,3800,102125000,26.9,"2022-12-13T13:44:00.000Z",1670939040000,26.9,26.85,26.85,65.8,34.2,0,0.8,0.4,,0.5,4100,12000,1503700,,322335000,212230000,110105000,
9466.7,-17500,811959000,19680256100,18868297100,38814194200,237057240.5,288721481.1,0.4,11477.5,169.4,1.1,11500,800,22110000,26.95,"2022-12-13T13:46:00.000Z",1670939160000,26.95,26.85,26.85,51.8,48.2,0,1.2,0.9,,0.9,10700,22200,1525900,,597020000,309565000,287455000,
9466.7,-25900,586069000,19761076100,19175007100,39201724200,237057240.5,288721481.1,4.4,11477.5,169.4,0.3,3000,-8400,-225890000,26.9,"2022-12-13T13:48:00.000Z",1670939280000,26.95,26.9,26.95,20.8,79.2,0,0.3,1,,3.8,11400,14400,1540300,,387530000,80820000,306710000,
