"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2657.1,10100,52040000,521530000,469490000,991020000,11890222.2,13983968.3,2.5,2906.3,0,0,,-1100,-5280000,4.8,"2022-12-13T13:08:00.000Z",1670936880000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,1100,1100,205900,,5280000,,5280000,
2657.1,-16900,-77560000,521530000,599090000,1120620000,11890222.2,13983968.3,61.9,2906.3,0,0,,-27000,-129600000,4.8,"2022-12-13T13:12:00.000Z",1670937120000,4.8,4.8,4.8,0,100,0,,9.3,,Infinity,27000,27000,232900,,129600000,,129600000,
2657.1,-16800,-77080000,522010000,599090000,1121100000,11890222.2,13983968.3,0.2,2906.3,0,Infinity,100,100,480000,4.8,"2022-12-13T13:14:00.000Z",1670937240000,4.8,4.8,4.8,100,0,0,0,,,0,,100,233000,,480000,480000,,
2657.1,-17000,-78040000,522010000,600050000,1122060000,11890222.2,13983968.3,0.5,2906.3,0,0,,-200,-960000,4.8,"2022-12-13T13:18:00.000Z",1670937480000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,200,200,233200,,960000,,960000,
2657.1,-19000,-87640000,522010000,609650000,1131660000,11890222.2,13983968.3,4.6,2906.3,0,0,,-2000,-9600000,4.8,"2022-12-13T13:22:00.000Z",1670937720000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,2000,2000,235200,,9600000,,9600000,
2657.1,-19500,-90040000,522010000,612050000,1134060000,11890222.2,13983968.3,1.1,2906.3,0,0,,-500,-2400000,4.8,"2022-12-13T13:30:00.000Z",1670938200000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,500,500,235700,,2400000,,2400000,
2657.1,-20000,-92440000,522010000,614450000,1136460000,11890222.2,13983968.3,1.1,2906.3,0,0,,-500,-2400000,4.8,"2022-12-13T13:34:00.000Z",1670938440000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,500,500,236200,,2400000,,2400000,
2657.1,-21800,-101080000,522010000,623090000,1145100000,11890222.2,13983968.3,4.1,2906.3,0,0,,-1800,-8640000,4.8,"2022-12-13T13:38:00.000Z",1670938680000,4.8,4.8,4.8,0,100,0,,0.6,,Infinity,1800,1800,238000,,8640000,,8640000,
2657.1,-21500,-99610000,523480000,623090000,1146570000,11890222.2,13983968.3,0.7,2906.3,0,Infinity,300,300,1470000,4.9,"2022-12-13T13:44:00.000Z",1670939040000,4.9,4.9,4.9,100,0,0,0.1,,,0,,300,238300,,1470000,1470000,,
2657.1,-20800,-95680000,551410000,647090000,1198500000,11890222.2,13983968.3,1.9,2906.3,0,1.1,5700,700,3930000.0000000037,4.8,"2022-12-13T13:50:00.000Z",1670939400000,4.9,4.8,4.9,53.3,46.7,0,2.1,1.7,,0.9,5000,10700,249000,,51930000,27930000.000000004,24000000,
2657.1,-21300,-98080000,551410000,649490000,1200900000,11890222.2,13983968.3,1.1,2906.3,0,0,,-500,-2400000,4.8,"2022-12-13T13:52:00.000Z",1670939520000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,500,500,249500,,2400000,,2400000,
2657.1,-21400,-98560000,551410000,649970000,1201380000,11890222.2,13983968.3,0.2,2906.3,0,0,,-100,-480000,4.8,"2022-12-13T13:58:00.000Z",1670939880000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,249600,,480000,,480000,
2657.1,-22000,-101440000,551410000,652850000,1204260000,11890222.2,13983968.3,1.4,2906.3,0,0,,-600,-2880000,4.8,"2022-12-13T14:00:00.000Z",1670940000000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,600,600,250200,,2880000,,2880000,
2657.1,-29600,-137920000,580210000,718130000,1298340000,11890222.2,13983968.3,17.4,2906.3,0,0.4,6000,-7600,-36480000,4.8,"2022-12-13T14:04:00.000Z",1670940240000,4.8,4.8,4.8,30.6,69.4,0,2.3,4.7,,2.3,13600,19600,269800,,94080000,28800000,65280000,
2657.1,-29800,-138880000,580210000,719090000,1299300000,11890222.2,13983968.3,0.5,2906.3,0,0,,-200,-960000,4.8,"2022-12-13T14:06:00.000Z",1670940360000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,200,200,270000,,960000,,960000,
2657.1,-34800,-162880000,580210000,743090000,1323300000,11890222.2,13983968.3,11.5,2906.3,0,0,,-5000,-24000000,4.8,"2022-12-13T14:10:00.000Z",1670940600000,4.8,4.8,4.8,0,100,0,,1.7,,Infinity,5000,5000,275000,,24000000,,24000000,
2657.1,-37600,-176320000,580210000,756530000,1336740000,11890222.2,13983968.3,6.4,2906.3,0,0,,-2800,-13440000,4.8,"2022-12-13T14:12:00.000Z",1670940720000,4.8,4.8,4.8,0,100,0,,1,,Infinity,2800,2800,277800,,13440000,,13440000,
2657.1,-35200,-164800000,591730000,756530000,1348260000,11890222.2,13983968.3,5.5,2906.3,0,Infinity,2400,2400,11520000,4.8,"2022-12-13T14:14:00.000Z",1670940840000,4.8,4.8,4.8,100,0,0,0.9,,,0,,2400,280200,,11520000,11520000,,
2657.1,-34500,-161370000,595160000,756530000,1351690000,11890222.2,13983968.3,1.6,2906.3,0,Infinity,700,700,3430000,4.9,"2022-12-13T14:28:00.000Z",1670941680000,4.9,4.9,4.9,100,0,0,0.3,,,0,,700,280900,,3430000,3430000,,
2657.1,-33900,-158430000,598100000,756530000,1354630000,11890222.2,13983968.3,1.4,2906.3,0,Infinity,600,600,2940000,4.9,"2022-12-13T14:34:00.000Z",1670942040000,4.9,4.9,4.9,100,0,0,0.2,,,0,,600,281500,,2940000,2940000,,
2657.1,-3100,-7510000,749020000,756530000,1505550000,11890222.2,13983968.3,72.1,2906.3,0,Infinity,30800,30800,150920000,4.9,"2022-12-13T14:38:00.000Z",1670942280000,4.9,4.9,4.9,100,0,0,11.6,,,0,,30800,312300,,150920000,150920000,,
2657.1,-2500,-7507000,749023000,756530000,1505553000,11890222.2,13983968.3,0,2906.3,0,Infinity,600,600,3000,5,"2022-12-13T14:46:00.000Z",1670942760000,5,5,5,100,0,0,0.2,,,0,,600,312900,,3000,3000,,
2657.1,8900,-7450000,749080000,756530000,1505610000,11890222.2,13983968.3,0,2906.3,0,Infinity,11400,11400,57000,5,"2022-12-13T14:48:00.000Z",1670942880000,5,5,5,100,0,0,4.3,,,0,,11400,324300,,57000,57000,,
2657.1,9300,-7448000,749082000,756530000,1505612000,11890222.2,13983968.3,0,2906.3,0,Infinity,400,400,2000,5,"2022-12-13T14:50:00.000Z",1670943000000,5,5,5,100,0,0,0.2,,,0,,400,324700,,2000,2000,,
2657.1,9600,-7446500,749083500,756530000,1505613500,11890222.2,13983968.3,0,2906.3,0,Infinity,300,300,1500,5,"2022-12-13T14:52:00.000Z",1670943120000,5,5,5,100,0,0,0.1,,,0,,300,325000,,1500,1500,,
2657.1,3700,-36356500,749083500,785440000,1534523500,11890222.2,13983968.3,13.8,2906.3,0,0,,-5900,-28910000,4.9,"2022-12-13T14:54:00.000Z",1670943240000,4.9,4.9,4.9,0,100,0,,2,,Infinity,5900,5900,330900,,28910000,,28910000,
2657.1,-15700,-131906000,749084000,880990000,1630074000,11890222.2,13983968.3,45.6,2906.3,0,0,100,-19400,-95549500,5,"2022-12-13T14:58:00.000Z",1670943480000,5,4.9,4.9,0.5,99.5,0,0,6.7,,195,19500,19600,350500,,95550500,500,95550000,
