"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14960.4,-265300,-2599954000,423205000,3023159000,3446403000,108161990.1,114875594.1,248.8,12709.9,393.1,0,100,-169500,-1670278000,9.86,"2022-12-13T09:36:00.000Z",1670924160000,9.88,9.85,9.88,0.1,99.9,0,0,13.3,,1696,169600,169700,383200,,1672254000,988000.0000000001,1671266000,
14960.4,-225300,-2205954000,817205000,3023159000,3840403000,108161990.1,114875594.1,58.7,12709.9,393.1,Infinity,40000,40000,394000000,9.85,"2022-12-13T09:38:00.000Z",1670924280000,9.85,9.85,9.85,100,0,0,2.7,,,0,,40000,423200,,394000000,394000000,,
14960.4,-225800,-2210870000,822149000,3033019000,3855207000,108161990.1,114875594.1,0.7,12709.9,393.1,0.5,500,-500,-4916000,9.86,"2022-12-13T09:40:00.000Z",1670924400000,9.9,9.86,9.88,33.3,66.7,0,0,0.1,,2,1000,1500,424700,,14804000,4944000,9860000,
14960.4,-216500,-2118772000,921149000,3039921000,3961109000,108161990.1,114875594.1,13.7,12709.9,393.1,14.3,10000,9300,92098000,9.9,"2022-12-13T09:44:00.000Z",1670924640000,9.9,9.86,9.86,93.5,6.5,0,0.7,0.1,,0.1,700,10700,435400,,105902000,99000000,6902000,
14960.4,-199500,-1950262000,1090649000,3040911000,4131599000,108161990.1,114875594.1,25.1,12709.9,393.1,171,17100,17000,168510000,9.93,"2022-12-13T09:46:00.000Z",1670924760000,9.93,9.9,9.9,99.4,0.6,0,1.1,0,,0,100,17200,452600,,170490000,169500000,990000,
14960.4,-30100,-1834133000,1206778000,3040911000,4273650000,108161990.1,114875594.1,17.3,12709.9,393.1,Infinity,169400,169400,116129000.00000001,10,"2022-12-13T09:48:00.000Z",1670924880000,10,9.96,9.96,98.5,0,1.5,11.3,,6.6,0,,172000,624600,2600,142051000,116129000.00000001,,25922000
14960.4,26000,-1796424000,1244487000,3040911000,4311359000,108161990.1,114875594.1,5.6,12709.9,393.1,Infinity,56100,56100,37709000,10.05,"2022-12-13T09:50:00.000Z",1670925000000,10.05,10,10,100,0,0,3.7,,,0,,56100,680700,,37709000,37709000,,
14960.4,27300,-1796411000,1244506000,3040917000,4311384000,108161990.1,114875594.1,0,12709.9,393.1,3.2,1900,1300,13000,10,"2022-12-13T09:52:00.000Z",1670925120000,10,10,10,76,24,0,0.1,0,,0.3,600,2500,683200,,25000,19000,6000,
14960.4,8100,-1896303000,1244591000,3140894000,4411446000,108161990.1,114875594.1,14.9,12709.9,393.1,0.3,8500,-19200,-99892000,9.98,"2022-12-13T09:54:00.000Z",1670925240000,10,9.98,10,23.5,76.5,0,0.6,2.2,,3.3,27700,36200,719400,,100062000,85000,99977000,
14960.4,7800,-1899297000,1244591000,3143888000,4414440000,108161990.1,114875594.1,0.4,12709.9,393.1,0,,-300,-2994000,9.98,"2022-12-13T09:56:00.000Z",1670925360000,9.98,9.98,9.98,0,100,0,,0,,Infinity,300,300,719700,,2994000,,2994000,
14960.4,-20900,-2185113000,1244591000,3429704000,4700256000,108161990.1,114875594.1,42.6,12709.9,393.1,0,,-28700,-285816000,9.93,"2022-12-13T09:58:00.000Z",1670925480000,9.98,9.93,9.98,0,100,0,,2.3,,Infinity,28700,28700,748400,,285816000,,285816000,
14960.4,-30800,-2283419000,1245585000,3529004000,4800550000,108161990.1,114875594.1,14.6,12709.9,393.1,0,100,-9900,-98306000,9.93,"2022-12-13T10:00:00.000Z",1670925600000,9.94,9.93,9.93,1,99,0,0,0.8,,100,10000,10100,758500,,100294000,994000,99300000,
14960.4,-31000,-2285402000,1245585000,3530987000,4802533000,108161990.1,114875594.1,0.3,12709.9,393.1,0,,-200,-1983000,9.9,"2022-12-13T10:02:00.000Z",1670925720000,9.93,9.9,9.93,0,100,0,,0,,Infinity,200,200,758700,,1983000,,1983000,
14960.4,-31700,-2292333000,1245585000,3537918000,4809464000,108161990.1,114875594.1,1,12709.9,393.1,0,,-700,-6931000,9.9,"2022-12-13T10:04:00.000Z",1670925840000,9.91,9.9,9.91,0,100,0,,0.1,,Infinity,700,700,759400,,6931000,,6931000,
14960.4,-31800,-2293324000,1245585000,3538909000,4810455000,108161990.1,114875594.1,0.1,12709.9,393.1,0,,-100,-991000,9.91,"2022-12-13T10:06:00.000Z",1670925960000,9.91,9.91,9.91,0,100,0,,0,,Infinity,100,100,759500,,991000,,991000,
14960.4,-29400,-2269540000,1269369000,3538909000,4834239000,108161990.1,114875594.1,3.5,12709.9,393.1,Infinity,2400,2400,23784000,9.91,"2022-12-13T10:08:00.000Z",1670926080000,9.91,9.91,9.91,100,0,0,0.2,,,0,,2400,761900,,23784000,23784000,,
14960.4,-29100,-2266567000,1272342000,3538909000,4837212000,108161990.1,114875594.1,0.4,12709.9,393.1,Infinity,300,300,2973000,9.91,"2022-12-13T10:10:00.000Z",1670926200000,9.91,9.91,9.91,100,0,0,0,,,0,,300,762200,,2973000,2973000,,
14960.4,-32000,-2295306000,1284234000,3579540000,4889735000,108161990.1,114875594.1,4.3,12709.9,393.1,0.3,1200,-2900,-28739000,9.91,"2022-12-13T10:12:00.000Z",1670926320000,9.91,9.91,9.91,22.6,77.4,0,0.1,0.3,,3.4,4100,5300,767500,,52523000,11892000,40631000,
14960.4,-25500,-2230675000,1393460000,3624135000,5043556000,108161990.1,114875594.1,9.6,12709.9,393.1,2.4,11000,6500,64631000,9.94,"2022-12-13T10:14:00.000Z",1670926440000,9.94,9.91,9.91,71,29,0,0.7,0.4,,0.4,4500,15500,783000,,153821000,109226000,44595000,
14960.4,-20000,-2175746000,1458325000,3634071000,5118357000,108161990.1,114875594.1,8.2,12709.9,393.1,6.5,6500,5500,54929000,9.95,"2022-12-13T10:16:00.000Z",1670926560000,9.99,9.91,9.91,86.7,13.3,0,0.4,0.1,,0.2,1000,7500,790500,,74801000,64865000,9936000,
14960.4,-26500,-2240343000,1458325000,3698668000,5290310000,108161990.1,114875594.1,9.6,12709.9,393.1,0,,-6500,-64597000,9.91,"2022-12-13T10:18:00.000Z",1670926680000,9.95,9.91,9.95,0,37.6,62.4,,0.5,27.5,Infinity,6500,17300,807800,10800,171953000,,64597000,107356000
14960.4,-64600,-2617649000,1458325000,4075974000,5667616000,108161990.1,114875594.1,56.2,12709.9,393.1,0,,-38100,-377306000,9.9,"2022-12-13T10:22:00.000Z",1670926920000,9.91,9.9,9.91,0,100,0,,3,,Infinity,38100,38100,845900,,377306000,,377306000,
14960.4,-66700,-2638362000,1458325000,4096687000,5880794000,108161990.1,114875594.1,3.1,12709.9,393.1,0,,-2100,-20713000,9.86,"2022-12-13T10:24:00.000Z",1670927040000,9.87,9.86,9.87,0,9.7,90.3,,0.2,49.6,Infinity,2100,21600,867500,19500,213177999.99999997,,20713000,192464999.99999997
14960.4,-77400,-2743866000,1458325000,4202191000,5986298000,108161990.1,114875594.1,15.7,12709.9,393.1,0,,-10700,-105504000,9.86,"2022-12-13T10:28:00.000Z",1670927280000,9.87,9.86,9.87,0,100,0,,0.8,,Infinity,10700,10700,878200,,105504000,,105504000,
14960.4,-57900,-2550821000,1656301000,4207122000,6189205000,108161990.1,114875594.1,28.8,12709.9,393.1,40,20000,19500,193045000,9.9,"2022-12-13T10:30:00.000Z",1670927400000,9.9,9.86,9.87,97.6,2.4,0,1.3,0,,0,500,20500,898700,,202907000,197976000,4931000,
14960.4,-57200,-2543896000,1664213000,4208109000,6198104000,108161990.1,114875594.1,1,12709.9,393.1,8,800,700,6925000,9.89,"2022-12-13T10:32:00.000Z",1670927520000,9.89,9.87,9.87,88.9,11.1,0,0.1,0,,0.1,100,900,899600,,8899000,7912000,986999.9999999999,
14960.4,-52500,-2497376000,1710733000,4208109000,6244624000,108161990.1,114875594.1,6.9,12709.9,393.1,Infinity,4700,4700,46520000,9.9,"2022-12-13T10:34:00.000Z",1670927640000,9.9,9.89,9.9,100,0,0,0.3,,,0,,4700,904300,,46520000,46520000,,
14960.4,-51500,-2487436000,1720673000,4208109000,6254564000,108161990.1,114875594.1,1.5,12709.9,393.1,Infinity,1000,1000,9940000,9.94,"2022-12-13T10:36:00.000Z",1670927760000,9.94,9.94,9.94,100,0,0,0.1,,,0,,1000,905300,,9940000,9940000,,
14960.4,-50800,-2480478000,1727631000,4208109000,6261522000,108161990.1,114875594.1,1,12709.9,393.1,Infinity,700,700,6958000,9.94,"2022-12-13T10:38:00.000Z",1670927880000,9.94,9.94,9.94,100,0,0,0,,,0,,700,906000,,6958000,6958000,,
14960.4,-46200,-2434774000,1773335000,4208109000,6307226000,108161990.1,114875594.1,6.8,12709.9,393.1,Infinity,4600,4600,45704000,9.94,"2022-12-13T10:40:00.000Z",1670928000000,9.94,9.93,9.93,100,0,0,0.3,,,0,,4600,910600,,45704000,45704000,,
14960.4,-46200,-2434774000,1775315000,4210089000,6311186000,108161990.1,114875594.1,0,12709.9,393.1,1,200,0,0,9.9,"2022-12-13T10:44:00.000Z",1670928240000,9.9,9.9,9.9,50,50,0,0,0,,1,200,400,911000,,3960000,1980000,1980000,
14960.4,-31600,-2290234000,1929755000,4219989000,6475526000,108161990.1,114875594.1,21.5,12709.9,393.1,15.6,15600,14600,144540000,9.9,"2022-12-13T10:46:00.000Z",1670928360000,9.9,9.9,9.9,94,6,0,1,0.1,,0.1,1000,16600,927600,,164340000,154440000,9900000,
14960.4,-600,-1983334000,2236655000,4219989000,6782426000,108161990.1,114875594.1,45.7,12709.9,393.1,Infinity,31000,31000,306900000,9.9,"2022-12-13T10:48:00.000Z",1670928480000,9.9,9.9,9.9,100,0,0,2.1,,,0,,31000,958600,,306900000,306900000,,
14960.4,5400,-1923837000,2296152000,4219989000,6841923000,108161990.1,114875594.1,8.9,12709.9,393.1,Infinity,6000,6000,59497000,9.95,"2022-12-13T10:50:00.000Z",1670928600000,9.95,9.9,9.9,100,0,0,0.4,,,0,,6000,964600,,59497000,59497000,,
14960.4,4700,-1930750000,2306052000,4236802000,6868636000,108161990.1,114875594.1,1,12709.9,393.1,0.6,1000,-700,-6913000,9.89,"2022-12-13T10:52:00.000Z",1670928720000,9.9,9.89,9.89,37,63,0,0.1,0.1,,1.7,1700,2700,967300,,26713000,9900000,16813000,
14960.4,4400,-1933717000,2306052000,4239769000,6871603000,108161990.1,114875594.1,0.4,12709.9,393.1,0,,-300,-2967000,9.89,"2022-12-13T10:56:00.000Z",1670928960000,9.89,9.89,9.89,0,100,0,,0,,Infinity,300,300,967600,,2967000,,2967000,
14960.4,1400,-1963387000,2306052000,4269439000,6901273000,108161990.1,114875594.1,4.4,12709.9,393.1,0,,-3000,-29670000,9.89,"2022-12-13T10:58:00.000Z",1670929080000,9.89,9.89,9.89,0,100,0,,0.2,,Infinity,3000,3000,970600,,29670000,,29670000,
14960.4,9800,-1880603000,2460044000,4340647000,7126473000,108161990.1,114875594.1,12.3,12709.9,393.1,2.2,15600,8400,82784000,9.87,"2022-12-13T11:06:00.000Z",1670929560000,9.89,9.87,9.89,68.4,31.6,0,1,0.6,,0.5,7200,22800,993400,,225200000,153992000,71208000,
14960.4,9500,-1883561000,2460044000,4343605000,7129431000,108161990.1,114875594.1,0.4,12709.9,393.1,0,,-300,-2958000,9.86,"2022-12-13T11:08:00.000Z",1670929680000,9.86,9.86,9.86,0,100,0,,0,,Infinity,300,300,993700,,2958000,,2958000,
14960.4,-106900,-3028418000,2462008000,5490426000,8278216000,108161990.1,114875594.1,170.5,12709.9,393.1,0,200,-116400,-1144857000,9.82,"2022-12-13T11:10:00.000Z",1670929800000,9.86,9.82,9.86,0.2,99.8,0,0,9.2,,583,116600,116800,1110500,,1148785000,1964000,1146821000,
14960.4,-103500,-2995030000,2501288000,5496318000,8323388000,108161990.1,114875594.1,5,12709.9,393.1,6.7,4000,3400,33388000,9.82,"2022-12-13T11:12:00.000Z",1670929920000,9.82,9.82,9.82,87,13,0,0.3,0,,0.2,600,4600,1115100,,45172000,39280000,5892000,
14960.4,-101400,-2974235000,2522083000,5496318000,8344183000,108161990.1,114875594.1,3.1,12709.9,393.1,Infinity,2100,2100,20795000,9.95,"2022-12-13T11:14:00.000Z",1670930040000,9.95,9.9,9.9,100,0,0,0.1,,,0,,2100,1117200,,20795000,20795000,,
14960.4,-100900,-2969265000,2527053000,5496318000,8349153000,108161990.1,114875594.1,0.7,12709.9,393.1,Infinity,500,500,4970000,9.94,"2022-12-13T11:18:00.000Z",1670930280000,9.94,9.94,9.94,100,0,0,0,,,0,,500,1117700,,4970000,4970000,,
14960.4,-100400,-2964295000,2532023000,5496318000,8354123000,108161990.1,114875594.1,0.7,12709.9,393.1,Infinity,500,500,4970000,9.94,"2022-12-13T11:22:00.000Z",1670930520000,9.94,9.94,9.94,100,0,0,0,,,0,,500,1118200,,4970000,4970000,,
14960.4,-109900,-3057905000,2543903000,5601808000,8471493000,108161990.1,114875594.1,13.9,12709.9,393.1,0.1,1200,-9500,-93610000,9.85,"2022-12-13T13:00:00.000Z",1670936400000,9.9,9.85,9.9,10.1,89.9,0,0.1,0.8,,8.9,10700,11900,1130100,,117370000,11880000,105490000,
14960.4,-92900,-2889234000,2746370000,5635604000,8707756000,108161990.1,114875594.1,25.1,12709.9,393.1,6,20400,17000,168671000,9.94,"2022-12-13T13:02:00.000Z",1670936520000,9.95,9.9,9.9,85.7,14.3,0,1.4,0.3,,0.2,3400,23800,1153900,,236263000,202467000,33796000,
14960.4,-33700,-2462692000,3174910000,5637602000,9138294000,108161990.1,114875594.1,63.5,12709.9,393.1,297,59400,59200,426542000,10,"2022-12-13T13:04:00.000Z",1670936640000,10,9.95,9.95,99.7,0.3,0,4,0,,0,200,59600,1213500,,430538000,428540000,1998000,
14960.4,-54900,-2588370000,3222266000,5810636000,9358684000,108161990.1,114875594.1,18.7,12709.9,393.1,0.4,16800,-21200,-125678000,9.99,"2022-12-13T13:06:00.000Z",1670936760000,10.05,9.99,10,30.7,69.3,0,1.1,3,,2.3,38000,54800,1268300,,220390000,47356000,173034000,
14960.4,-31900,-2377502000,3453054000,5830556000,9610391000,108161990.1,114875594.1,31.4,12709.9,393.1,12.5,25000,23000,210868000,9.96,"2022-12-13T13:08:00.000Z",1670936880000,10,9.96,9.99,92.3,7.4,0.4,1.7,0.2,0.3,0.1,2000,27100,1295400,100,251707000,230788000,19920000,999000
14960.4,-33900,-2397442000,3453054000,5850496000,9630331000,108161990.1,114875594.1,3,12709.9,393.1,0,,-2000,-19940000,9.97,"2022-12-13T13:10:00.000Z",1670937000000,9.97,9.97,9.97,0,100,0,,0.2,,Infinity,2000,2000,1297400,,19940000,,19940000,
14960.4,-39700,-2455268000,3453054000,5908322000,9688157000,108161990.1,114875594.1,8.6,12709.9,393.1,0,,-5800,-57826000,9.97,"2022-12-13T13:12:00.000Z",1670937120000,9.97,9.97,9.97,0,100,0,,0.5,,Infinity,5800,5800,1303200,,57826000,,57826000,
14960.4,-43900,-2497102000,3453054000,5950156000,9729991000,108161990.1,114875594.1,6.2,12709.9,393.1,0,,-4200,-41834000,9.96,"2022-12-13T13:14:00.000Z",1670937240000,9.97,9.96,9.97,0,100,0,,0.3,,Infinity,4200,4200,1307400,,41834000,,41834000,
14960.4,-44100,-2499052000,3469038000,5968090000,9763909000,108161990.1,114875594.1,0.3,12709.9,393.1,0.9,1600,-200,-1950000,9.99,"2022-12-13T13:16:00.000Z",1670937360000,9.99,9.96,9.96,47.1,52.9,0,0.1,0.1,,1.1,1800,3400,1310800,,33918000,15984000,17934000,
14960.4,-41700,-2497025000,3491025000,5988050000,9805856000,108161990.1,114875594.1,0.3,12709.9,393.1,2.2,4400,2400,2027000,9.98,"2022-12-13T13:18:00.000Z",1670937480000,10,9.98,10,68.8,31.3,0,0.3,0.2,,0.5,2000,6400,1317200,,41947000,21987000,19960000,
14960.4,-41900,-2498980000,3532982000,6031962000,9891725000,108161990.1,114875594.1,0.3,12709.9,393.1,1,4200,-200,-1955000,9.98,"2022-12-13T13:20:00.000Z",1670937600000,9.99,9.98,9.98,48.8,51.2,0,0.3,0.3,,1,4400,8600,1325800,,85869000,41957000,43912000,
14960.4,-29000,-2470907000,3561055000,6031962000,9919798000,108161990.1,114875594.1,4.2,12709.9,393.1,Infinity,12900,12900,28073000,9.99,"2022-12-13T13:22:00.000Z",1670937720000,10,9.99,10,100,0,0,0.9,,,0,,12900,1338700,,28073000,28073000,,
14960.4,7900,-2356766000,3699172000,6055938000,10081891000,108161990.1,114875594.1,17,12709.9,393.1,16.4,39300,36900,114141000,10,"2022-12-13T13:24:00.000Z",1670937840000,10,9.99,9.99,94.2,5.8,0,2.6,0.2,,0.1,2400,41700,1380400,,162093000,138117000,23976000,
14960.4,37700,-2361458000,3699475000,6060933000,10087189000,108161990.1,114875594.1,0.7,12709.9,393.1,60.6,30300,29800,-4692000,10,"2022-12-13T13:26:00.000Z",1670937960000,10,9.99,9.99,98.4,1.6,0,2,0,,0,500,30800,1411200,,5298000,303000,4995000,
14960.4,64400,-2361191000,3699742000,6060933000,10087456000,108161990.1,114875594.1,0,12709.9,393.1,Infinity,26700,26700,267000,10,"2022-12-13T13:28:00.000Z",1670938080000,10,10,10,100,0,0,1.8,,,0,,26700,1437900,,267000,267000,,
14960.4,91700,-2244454000,3816709000,6061163000,10204653000,108161990.1,114875594.1,17.4,12709.9,393.1,2.2,50300,27300,116737000,10,"2022-12-13T13:30:00.000Z",1670938200000,10.05,10,10,68.6,31.4,0,3.4,1.8,,0.5,23000,73300,1511200,,117197000,116967000,230000,
14960.4,79100,-2219480000,3842041000,6061521000,10230343000,108161990.1,114875594.1,3.7,12709.9,393.1,0.6,23200,-12600,24974000,10,"2022-12-13T13:32:00.000Z",1670938320000,10.05,10,10,39.3,60.7,0,1.6,2.8,,1.5,35800,59000,1570200,,25690000,25332000,358000,
14960.4,88400,-2219387000,3842155000,6061542000,10230478000,108161990.1,114875594.1,0,12709.9,393.1,5.4,11400,9300,93000,10,"2022-12-13T13:34:00.000Z",1670938440000,10,10,10,84.4,15.6,0,0.8,0.2,,0.2,2100,13500,1583700,,135000,114000,21000,
14960.4,18300,-2918867000,3842155000,6761022000,10929958000,108161990.1,114875594.1,104.2,12709.9,393.1,0,,-70100,-699480000,9.97,"2022-12-13T13:36:00.000Z",1670938560000,9.99,9.97,9.99,0,100,0,,5.5,,Infinity,70100,70100,1653800,,699480000,,699480000,
14960.4,-17600,-3276198000,3845140000,7121338000,11293259000,108161990.1,114875594.1,53.2,12709.9,393.1,0,300,-35900,-357331000,9.95,"2022-12-13T13:38:00.000Z",1670938680000,9.96,9.94,9.96,0.8,99.2,0,0,2.8,,120.7,36200,36500,1690300,,363301000,2985000,360316000,
14960.4,-11700,-3217492000,3904840000,7122332000,11353953000,108161990.1,114875594.1,8.7,12709.9,393.1,60,6000,5900,58706000,9.95,"2022-12-13T13:40:00.000Z",1670938800000,9.95,9.94,9.94,98.4,1.6,0,0.4,0,,0,100,6100,1696400,,60694000,59700000,994000,
14960.4,-8600,-3186647000,3935685000,7122332000,11384798000,108161990.1,114875594.1,4.6,12709.9,393.1,Infinity,3100,3100,30844999.999999996,9.95,"2022-12-13T13:42:00.000Z",1670938920000,9.95,9.95,9.95,100,0,0,0.2,,,0,,3100,1699500,,30844999.999999996,30844999.999999996,,
14960.4,-8200,-3182667000,3939665000,7122332000,11388778000,108161990.1,114875594.1,0.6,12709.9,393.1,Infinity,400,400,3979999.9999999995,9.95,"2022-12-13T13:44:00.000Z",1670939040000,9.95,9.95,9.95,100,0,0,0,,,0,,400,1699900,,3979999.9999999995,3979999.9999999995,,
14960.4,-5600,-3156797000,3965535000,7122332000,11414648000,108161990.1,114875594.1,3.9,12709.9,393.1,Infinity,2600,2600,25870000,9.95,"2022-12-13T13:46:00.000Z",1670939160000,9.95,9.95,9.95,100,0,0,0.2,,,0,,2600,1702500,,25870000,25870000,,
14960.4,-6100,-3161767000,3965535000,7127302000,11419618000,108161990.1,114875594.1,0.7,12709.9,393.1,0,,-500,-4970000,9.94,"2022-12-13T13:48:00.000Z",1670939280000,9.94,9.94,9.94,0,100,0,,0,,Infinity,500,500,1703000,,4970000,,4970000,
14960.4,-58700,-3682125000,3965535000,7647660000,11941958000,108161990.1,114875594.1,77.5,12709.9,393.1,0,,-52600,-520358000,9.88,"2022-12-13T13:50:00.000Z",1670939400000,9.94,9.88,9.94,0,99.6,0.4,,4.1,0.5,Infinity,52600,52800,1755800,200,522340000,,520358000,1982000
14960.4,-54600,-3641617000,4006043000,7647660000,11982466000,108161990.1,114875594.1,6,12709.9,393.1,Infinity,4100,4100,40508000,9.88,"2022-12-13T13:52:00.000Z",1670939520000,9.88,9.88,9.88,100,0,0,0.3,,,0,,4100,1759900,,40508000,40508000,,
14960.4,-52500,-3620897000,4029721000,7650618000,12009102000,108161990.1,114875594.1,3.1,12709.9,393.1,8,2400,2100,20720000,9.86,"2022-12-13T13:54:00.000Z",1670939640000,9.88,9.86,9.88,88.9,11.1,0,0.2,0,,0.1,300,2700,1762600,,26636000,23678000,2958000,
14960.4,-53200,-3627806000,4029721000,7657527000,12016011000,108161990.1,114875594.1,1,12709.9,393.1,0,,-700,-6909000,9.87,"2022-12-13T13:56:00.000Z",1670939760000,9.87,9.87,9.87,0,100,0,,0.1,,Infinity,700,700,1763300,,6909000,,6909000,
14960.4,-49700,-3593261000,4073149000,7666410000,12068322000,108161990.1,114875594.1,5.1,12709.9,393.1,4.9,4400,3500,34545000,9.87,"2022-12-13T13:58:00.000Z",1670939880000,9.87,9.87,9.87,83,17,0,0.3,0.1,,0.2,900,5300,1768600,,52311000,43428000,8883000,
14960.4,-51700,-3613001000,4073149000,7686150000,12088062000,108161990.1,114875594.1,2.9,12709.9,393.1,0,,-2000,-19739999.999999996,9.87,"2022-12-13T14:00:00.000Z",1670940000000,9.87,9.87,9.87,0,100,0,,0.2,,Infinity,2000,2000,1770600,,19739999.999999996,,19739999.999999996,
14960.4,-61500,-3709727000,4084006000,7793733000,12206502000,108161990.1,114875594.1,14.4,12709.9,393.1,0.1,1100,-9800,-96726000,9.87,"2022-12-13T14:02:00.000Z",1670940120000,9.87,9.87,9.87,9.2,90.8,0,0.1,0.9,,9.9,10900,12000,1782600,,118440000,10856999.999999998,107583000,
14960.4,-69500,-3788483000,4105720000,7894203000,12328686000,108161990.1,114875594.1,11.7,12709.9,393.1,0.2,2200,-8000,-78756000,9.87,"2022-12-13T14:04:00.000Z",1670940240000,9.87,9.85,9.87,17.7,82.3,0,0.1,0.8,,4.6,10200,12400,1795000,,122184000,21714000,100470000,
14960.4,-67000,-3763802000,4133356000,7897158000,12359277000,108161990.1,114875594.1,3.7,12709.9,393.1,9.3,2800,2500,24681000,9.87,"2022-12-13T14:06:00.000Z",1670940360000,9.87,9.85,9.87,90.3,9.7,0,0.2,0,,0.1,300,3100,1798100,,30591000,27636000,2955000,
14960.4,-61200,-3706506000,4197561000,7904067000,12440261000,108161990.1,114875594.1,8.5,12709.9,393.1,9.3,6500,5800,57296000.00000001,9.87,"2022-12-13T14:08:00.000Z",1670940480000,9.88,9.87,9.88,79.3,8.5,12.2,0.4,0.1,2.5,0.1,700,8200,1806300,1000,80984000,64205000.00000001,6909000,9870000
14960.4,-100800,-4096186000,4221201000,8317387000,12888067000,108161990.1,114875594.1,58,12709.9,393.1,0.1,2400,-39600,-389680000,9.83,"2022-12-13T14:10:00.000Z",1670940600000,9.86,9.83,9.86,5.3,92.3,2.4,0.2,3.3,2.8,17.5,42000,45500,1851800,1100,447806000,23640000,413320000,10846000
14960.4,-152100,-4599472000,4330093000,8929565000,13609137000,108161990.1,114875594.1,75,12709.9,393.1,0.2,11100,-51300,-503286000,9.82,"2022-12-13T14:12:00.000Z",1670940720000,9.82,9.8,9.82,15.1,84.9,0,0.7,4.9,,5.6,62400,73500,1925300,,721070000,108892000,612178000,
