"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1412.5,-10600,-97757000.00000003,366244000,464001000,843795000,13750395.8,13107500,4.5,1360.4,29.2,Infinity,300,300,2885999.9999999995,9.62,"2022-12-13T13:22:00.000Z",1670937720000,9.62,9.62,9.62,100,0,0,0.2,,,0,,300,87000,,2885999.9999999995,2885999.9999999995,,
1412.5,-10500,-96795000.00000003,367206000,464001000,844757000,13750395.8,13107500,1.5,1360.4,29.2,Infinity,100,100,961999.9999999999,9.62,"2022-12-13T13:24:00.000Z",1670937840000,9.62,9.62,9.62,100,0,0,0.1,,,0,,100,87100,,961999.9999999999,961999.9999999999,,
1412.5,-10200,-93909000.00000003,370092000,464001000,847643000,13750395.8,13107500,4.5,1360.4,29.2,Infinity,300,300,2885999.9999999995,9.62,"2022-12-13T13:28:00.000Z",1670938080000,9.62,9.62,9.62,100,0,0,0.2,,,0,,300,87400,,2885999.9999999995,2885999.9999999995,,
1412.5,11500,116343999.99999997,580345000,464001000,1057896000,13750395.8,13107500,327,1360.4,29.2,Infinity,21700,21700,210253000,9.69,"2022-12-13T13:30:00.000Z",1670938200000,9.69,9.66,9.66,100,0,0,15.4,,,0,,21700,109100,,210253000,210253000,,
1412.5,6500,68281999.99999997,580345000,512063000,1105958000,13750395.8,13107500,74.8,1360.4,29.2,0,,-5000,-48062000,9.61,"2022-12-13T13:36:00.000Z",1670938560000,9.62,9.61,9.62,0,100,0,,3.7,,Infinity,5000,5000,114100,,48062000,,48062000,
1412.5,5500,58671999.99999997,580345000,521673000,1115568000,13750395.8,13107500,14.9,1360.4,29.2,0,,-1000,-9610000,9.61,"2022-12-13T13:42:00.000Z",1670938920000,9.61,9.61,9.61,0,100,0,,0.7,,Infinity,1000,1000,115100,,9610000,,9610000,
1412.5,3400,38489999.99999997,580345000,541855000,1135750000,13750395.8,13107500,31.4,1360.4,29.2,0,,-2100,-20182000,9.61,"2022-12-13T13:48:00.000Z",1670939280000,9.62,9.61,9.62,0,100,0,,1.5,,Infinity,2100,2100,117200,,20182000,,20182000,
1412.5,400,9687999.99999997,580345000,570657000,1164552000,13750395.8,13107500,44.8,1360.4,29.2,0,,-3000,-28802000,9.6,"2022-12-13T13:50:00.000Z",1670939400000,9.61,9.6,9.61,0,100,0,,2.2,,Infinity,3000,3000,120200,,28802000,,28802000,
1412.5,100,6807999.99999997,580345000,573537000,1167432000,13750395.8,13107500,4.5,1360.4,29.2,0,,-300,-2880000,9.6,"2022-12-13T13:52:00.000Z",1670939520000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,300,300,120500,,2880000,,2880000,
1412.5,-100,4887999.99999997,580345000,575457000,1169352000,13750395.8,13107500,3,1360.4,29.2,0,,-200,-1920000,9.6,"2022-12-13T13:58:00.000Z",1670939880000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,120700,,1920000,,1920000,
1412.5,-700,-872000.0000000298,580345000,581217000,1175112000,13750395.8,13107500,9,1360.4,29.2,0,,-600,-5760000,9.6,"2022-12-13T14:02:00.000Z",1670940120000,9.6,9.6,9.6,0,100,0,,0.4,,Infinity,600,600,121300,,5760000,,5760000,
1412.5,-2400,-17192000.00000003,580345000,597537000,1191432000,13750395.8,13107500,25.4,1360.4,29.2,0,,-1700,-16320000,9.6,"2022-12-13T14:08:00.000Z",1670940480000,9.6,9.6,9.6,0,100,0,,1.2,,Infinity,1700,1700,123000,,16320000,,16320000,
1412.5,-5700,-48815000.00000003,580345000,629160000,1223055000,13750395.8,13107500,49.2,1360.4,29.2,0,,-3300,-31623000,9.58,"2022-12-13T14:10:00.000Z",1670940600000,9.6,9.58,9.6,0,100,0,,2.4,,Infinity,3300,3300,126300,,31623000,,31623000,
1412.5,-5500,-46895000.00000003,582265000,629160000,1224975000,13750395.8,13107500,3,1360.4,29.2,Infinity,200,200,1920000,9.6,"2022-12-13T14:14:00.000Z",1670940840000,9.6,9.6,9.6,100,0,0,0.1,,,0,,200,126500,,1920000,1920000,,
1412.5,-3500,-27695000.00000003,601465000,629160000,1244175000,13750395.8,13107500,29.9,1360.4,29.2,Infinity,2000,2000,19200000,9.6,"2022-12-13T14:16:00.000Z",1670940960000,9.6,9.6,9.6,100,0,0,1.4,,,0,,2000,128500,,19200000,19200000,,
1412.5,-3300,-25775000.00000003,603385000,629160000,1246095000,13750395.8,13107500,3,1360.4,29.2,Infinity,200,200,1920000,9.6,"2022-12-13T14:18:00.000Z",1670941080000,9.6,9.6,9.6,100,0,0,0.1,,,0,,200,128700,,1920000,1920000,,
1412.5,-3200,-24815000.00000003,604345000,629160000,1247055000,13750395.8,13107500,1.5,1360.4,29.2,Infinity,100,100,960000,9.6,"2022-12-13T14:20:00.000Z",1670941200000,9.6,9.6,9.6,100,0,0,0.1,,,0,,100,128800,,960000,960000,,
1412.5,-2800,-20975000.00000003,608185000,629160000,1250895000,13750395.8,13107500,6,1360.4,29.2,Infinity,400,400,3840000,9.6,"2022-12-13T14:22:00.000Z",1670941320000,9.6,9.6,9.6,100,0,0,0.3,,,0,,400,129200,,3840000,3840000,,
1412.5,2500,30858999.99999997,660019000,629160000,1302729000,13750395.8,13107500,80.6,1360.4,29.2,Infinity,5300,5300,51834000,9.78,"2022-12-13T14:44:00.000Z",1670942640000,9.78,9.78,9.78,100,0,0,3.8,,,0,,5300,134500,,51834000,51834000,,
