"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440.4,-7900,-79710000,125485000,205195000,338960000,4522978.7,12028510.6,0.3,1185.1,819.1,0.8,1000,-200,-1990000,10.25,"2022-12-13T13:08:00.000Z",1670936880000,10.25,10.2,10.2,45.5,54.5,0,2.3,1,,1.2,1200,2200,33100,,22490000,10250000,12240000,
440.4,-7100,-71470000,133725000,205195000,347200000,4522978.7,12028510.6,1.1,1185.1,819.1,Infinity,800,800,8240000,10.3,"2022-12-13T13:10:00.000Z",1670937000000,10.3,10.3,10.3,100,0,0,1.8,,,0,,800,33900,,8240000,8240000,,
440.4,-7300,-73530000,133725000,207255000,349260000,4522978.7,12028510.6,0.3,1185.1,819.1,0,,-200,-2060000,10.3,"2022-12-13T13:12:00.000Z",1670937120000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,200,200,34100,,2060000,,2060000,
440.4,-24200,-244695000,133725000,378420000,520425000,4522978.7,12028510.6,22.8,1185.1,819.1,0,,-16900,-171165000,10.1,"2022-12-13T13:16:00.000Z",1670937360000,10.2,10.1,10.2,0,100,0,,14.3,,Infinity,16900,16900,51000,,171165000,,171165000,
440.4,-25600,-258315000,160505000,418820000,587605000,4522978.7,12028510.6,1.8,1185.1,819.1,0.7,2600,-1400,-13620000,10.3,"2022-12-13T13:18:00.000Z",1670937480000,10.3,10.1,10.3,39.4,60.6,0,5.9,3.4,,1.5,4000,6600,57600,,67180000,26780000,40400000,
440.4,-29100,-293665000,160505000,454170000,622955000,4522978.7,12028510.6,4.7,1185.1,819.1,0,,-3500,-35350000,10.1,"2022-12-13T13:20:00.000Z",1670937600000,10.1,10.1,10.1,0,100,0,,3,,Infinity,3500,3500,61100,,35350000,,35350000,
440.4,-30100,-303765000,160505000,464270000,633055000,4522978.7,12028510.6,1.3,1185.1,819.1,0,,-1000,-10100000,10.1,"2022-12-13T13:30:00.000Z",1670938200000,10.1,10.1,10.1,0,100,0,,0.8,,Infinity,1000,1000,62100,,10100000,,10100000,
440.4,-29900,-301705000,162565000,464270000,635115000,4522978.7,12028510.6,0.3,1185.1,819.1,Infinity,200,200,2060000,10.3,"2022-12-13T13:32:00.000Z",1670938320000,10.3,10.3,10.3,100,0,0,0.5,,,0,,200,62300,,2060000,2060000,,
440.4,-30000,-302715000,162565000,465280000,636125000,4522978.7,12028510.6,0.1,1185.1,819.1,0,,-100,-1010000,10.1,"2022-12-13T13:34:00.000Z",1670938440000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,62400,,1010000,,1010000,
440.4,-34900,-352185000,163595000,515780000,687655000,4522978.7,12028510.6,6.6,1185.1,819.1,0,100,-4900,-49470000,10.1,"2022-12-13T13:36:00.000Z",1670938560000,10.3,10.1,10.3,2,98,0,0.2,4.2,,50,5000,5100,67500,,51530000,1030000,50500000,
440.4,-35100,-354205000,163595000,517800000,689675000,4522978.7,12028510.6,0.3,1185.1,819.1,0,,-200,-2020000,10.1,"2022-12-13T13:38:00.000Z",1670938680000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,200,200,67700,,2020000,,2020000,
440.4,-34100,-344005000,173795000,517800000,699875000,4522978.7,12028510.6,1.4,1185.1,819.1,Infinity,1000,1000,10200000,10.2,"2022-12-13T13:42:00.000Z",1670938920000,10.2,10.2,10.2,100,0,0,2.3,,,0,,1000,68700,,10200000,10200000,,
440.4,-36100,-364205000,173795000,538000000,720075000,4522978.7,12028510.6,2.7,1185.1,819.1,0,,-2000,-20200000,10.1,"2022-12-13T13:46:00.000Z",1670939160000,10.1,10.1,10.1,0,100,0,,1.7,,Infinity,2000,2000,70700,,20200000,,20200000,
440.4,-35200,-355025000,183995000,539020000,731295000,4522978.7,12028510.6,1.2,1185.1,819.1,10,1000,900,9179999.999999998,10.2,"2022-12-13T13:48:00.000Z",1670939280000,10.2,10.2,10.2,90.9,9.1,0,2.3,0.1,,0.1,100,1100,71800,,11219999.999999998,10199999.999999998,1019999.9999999999,
440.4,-35000,-352985000,186035000,539020000,733335000,4522978.7,12028510.6,0.3,1185.1,819.1,Infinity,200,200,2039999.9999999998,10.2,"2022-12-13T13:54:00.000Z",1670939640000,10.2,10.2,10.2,100,0,0,0.5,,,0,,200,72000,,2039999.9999999998,2039999.9999999998,,
440.4,-35100,-354005000,186035000,540040000,734355000,4522978.7,12028510.6,0.1,1185.1,819.1,0,,-100,-1019999.9999999999,10.2,"2022-12-13T14:00:00.000Z",1670940000000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,72100,,1019999.9999999999,,1019999.9999999999,
440.4,-37000,-373245000,186035000,559280000,753595000,4522978.7,12028510.6,2.6,1185.1,819.1,0,,-1900,-19240000,10.1,"2022-12-13T14:06:00.000Z",1670940360000,10.2,10.1,10.2,0,100,0,,1.6,,Infinity,1900,1900,74000,,19240000,,19240000,
440.4,-37600,-379305000,186035000,565340000,759655000,4522978.7,12028510.6,0.8,1185.1,819.1,0,,-600,-6060000,10.1,"2022-12-13T14:12:00.000Z",1670940720000,10.1,10.1,10.1,0,100,0,,0.5,,Infinity,600,600,74600,,6060000,,6060000,
440.4,-37400,-377285000,188055000,565340000,761675000,4522978.7,12028510.6,0.3,1185.1,819.1,Infinity,200,200,2020000,10.1,"2022-12-13T14:14:00.000Z",1670940840000,10.1,10.1,10.1,100,0,0,0.5,,,0,,200,74800,,2020000,2020000,,
440.4,-37300,-376275000,189065000,565340000,762685000,4522978.7,12028510.6,0.1,1185.1,819.1,Infinity,100,100,1010000,10.1,"2022-12-13T14:16:00.000Z",1670940960000,10.1,10.1,10.1,100,0,0,0.2,,,0,,100,74900,,1010000,1010000,,
440.4,-35300,-355850000,209490000,565340000,783110000,4522978.7,12028510.6,2.7,1185.1,819.1,Infinity,2000,2000,20425000,10.3,"2022-12-13T14:24:00.000Z",1670941440000,10.3,10.15,10.15,100,0,0,4.5,,,0,,2000,76900,,20425000,20425000,,
440.4,-35000,-352760000,212580000,565340000,786200000,4522978.7,12028510.6,0.4,1185.1,819.1,Infinity,300,300,3090000,10.3,"2022-12-13T14:26:00.000Z",1670941560000,10.3,10.3,10.3,100,0,0,0.7,,,0,,300,77200,,3090000,3090000,,
440.4,-35000,-352760000,212580000,565340000,1178280000,4522978.7,12028510.6,0,1185.1,819.1,NaN,,0,0,10.4,"2022-12-13T14:44:00.000Z",1670942640000,10.4,10.4,10.4,0,0,100,,,46,NaN,,37700,114900,37700,392080000,,,392080000
