"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
189.4,-3300,-39547000,8650000,48197000,58577000,2276474.5,10546821.3,0.2,680.9,53.2,2,200,100,1730000,17.3,"2022-12-13T10:12:00.000Z",1670926320000,17.3,17.3,17.3,66.7,33.3,0,1.1,0.1,,0.5,100,300,4400,,5190000,3460000,1730000,
189.4,-3500,-43007000,8650000,51657000,62037000,2276474.5,10546821.3,0.4,680.9,53.2,0,,-200,-3460000,17.3,"2022-12-13T10:14:00.000Z",1670926440000,17.3,17.3,17.3,0,100,0,,0.3,,Infinity,200,200,4600,,3460000,,3460000,
189.4,-3500,-43007000,8650000,51657000,70637000,2276474.5,10546821.3,0,680.9,53.2,NaN,,0,0,17.2,"2022-12-13T10:22:00.000Z",1670926920000,17.2,17.2,17.2,0,0,100,,,9.4,NaN,,500,5100,500,8600000,,,8600000
189.4,-3500,-43007000,8650000,51657000,87737000,2276474.5,10546821.3,0,680.9,53.2,NaN,,0,0,17.1,"2022-12-13T10:24:00.000Z",1670927040000,17.1,17.1,17.1,0,0,100,,,18.8,NaN,,1000,6100,1000,17100000,,,17100000
189.4,-3700,-46427000,8650000,55077000,91157000,2276474.5,10546821.3,0.4,680.9,53.2,0,,-200,-3420000.0000000005,17.1,"2022-12-13T10:26:00.000Z",1670927160000,17.1,17.1,17.1,0,100,0,,0.3,,Infinity,200,200,6300,,3420000.0000000005,,3420000.0000000005,
189.4,-3400,-41297000,13780000,55077000,96287000,2276474.5,10546821.3,0.6,680.9,53.2,Infinity,300,300,5130000,17.1,"2022-12-13T10:28:00.000Z",1670927280000,17.1,17.1,17.1,100,0,0,1.6,,,0,,300,6600,,5130000,5130000,,
189.4,-3300,-39587000,15490000,55077000,97997000,2276474.5,10546821.3,0.2,680.9,53.2,Infinity,100,100,1710000.0000000002,17.1,"2022-12-13T10:34:00.000Z",1670927640000,17.1,17.1,17.1,100,0,0,0.5,,,0,,100,6700,,1710000.0000000002,1710000.0000000002,,
189.4,-2700,-29267000,25810000,55077000,113567000,2276474.5,10546821.3,1.2,680.9,53.2,Infinity,600,600,10320000,17.5,"2022-12-13T10:36:00.000Z",1670927760000,17.5,17.1,17.1,66.7,0,33.3,3.2,,5.6,0,,900,7600,300,15570000,10320000,,5250000
189.4,-1700,-12067000,43010000,55077000,130767000,2276474.5,10546821.3,2.1,680.9,53.2,Infinity,1000,1000,17200000,17.2,"2022-12-13T11:14:00.000Z",1670930040000,17.2,17.2,17.2,100,0,0,5.3,,,0,,1000,8600,,17200000,17200000,,
189.4,-1200,-3467000,51610000,55077000,139367000,2276474.5,10546821.3,1,680.9,53.2,Infinity,500,500,8600000,17.2,"2022-12-13T11:20:00.000Z",1670930400000,17.2,17.2,17.2,100,0,0,2.6,,,0,,500,9100,,8600000,8600000,,
189.4,-1700,-12067000,51610000,63677000,147967000,2276474.5,10546821.3,1,680.9,53.2,0,,-500,-8600000,17.2,"2022-12-13T11:24:00.000Z",1670930640000,17.2,17.2,17.2,0,100,0,,0.7,,Infinity,500,500,9600,,8600000,,8600000,
189.4,-1700,-12067000,51610000,63677000,156567000,2276474.5,10546821.3,0,680.9,53.2,NaN,,0,0,17.2,"2022-12-13T11:26:00.000Z",1670930760000,17.2,17.2,17.2,0,0,100,,,9.4,NaN,,500,10100,500,8600000,,,8600000
189.4,-1900,-12070400,51610000,63680400,156570400,2276474.5,10546821.3,0,680.9,53.2,0,,-200,-3400,17,"2022-12-13T13:02:00.000Z",1670936520000,17,17,17,0,100,0,,0.3,,Infinity,200,200,10300,,3400,,3400,
189.4,-2400,-12078900,51610000,63688900,156578900,2276474.5,10546821.3,0,680.9,53.2,0,,-500,-8500,17,"2022-12-13T13:08:00.000Z",1670936880000,17,17,17,0,100,0,,0.7,,Infinity,500,500,10800,,8500,,8500,
189.4,-1500,-15480200,51628700,67108900,160017600,2276474.5,10546821.3,0.4,680.9,53.2,5.5,1100,900,-3401300.0000000005,17,"2022-12-13T13:12:00.000Z",1670937120000,17.1,17,17.1,84.6,15.4,0,5.8,0.3,,0.2,200,1300,12100,,3438700.0000000005,18700,3420000.0000000005,
189.4,-7600,-116130200,51628700,167758900,260667600,2276474.5,10546821.3,12.2,680.9,53.2,0,,-6100,-100650000,16.5,"2022-12-13T13:14:00.000Z",1670937240000,16.5,16.5,16.5,0,100,0,,9,,Infinity,6100,6100,18200,,100650000,,100650000,
189.4,-7100,-107880200,59878700,167758900,268917600,2276474.5,10546821.3,1,680.9,53.2,Infinity,500,500,8250000,16.5,"2022-12-13T13:16:00.000Z",1670937360000,16.5,16.5,16.5,100,0,0,2.6,,,0,,500,18700,,8250000,8250000,,
189.4,-17100,-269880200,59878700,329758900,430917600,2276474.5,10546821.3,19.6,680.9,53.2,0,,-10000,-162000000,16.2,"2022-12-13T13:18:00.000Z",1670937480000,16.2,16.2,16.2,0,100,0,,14.7,,Infinity,10000,10000,28700,,162000000,,162000000,
189.4,-19200,-303900200,59878700,363778900,466557600,2276474.5,10546821.3,4.1,680.9,53.2,0,,-2100,-34020000,16.2,"2022-12-13T13:20:00.000Z",1670937600000,16.2,16.2,16.2,0,95.5,4.5,,3.1,1.9,Infinity,2100,2200,30900,100,35640000,,34020000,1620000
189.4,-18700,-303891700,59887200,363778900,466566100,2276474.5,10546821.3,0,680.9,53.2,Infinity,500,500,8500,17,"2022-12-13T13:22:00.000Z",1670937720000,17,17,17,100,0,0,2.6,,,0,,500,31400,,8500,8500,,
189.4,-18300,-303884900,59894000,363778900,466572900,2276474.5,10546821.3,0,680.9,53.2,Infinity,400,400,6800,17,"2022-12-13T13:24:00.000Z",1670937840000,17,17,17,100,0,0,2.1,,,0,,400,31800,,6800,6800,,
189.4,-17800,-303876400,59902500,363778900,466581400,2276474.5,10546821.3,0,680.9,53.2,Infinity,500,500,8500,17,"2022-12-13T13:30:00.000Z",1670938200000,17,17,17,100,0,0,2.6,,,0,,500,32300,,8500,8500,,
189.4,-17700,-302186400,61592500,363778900,468271400,2276474.5,10546821.3,0.2,680.9,53.2,Infinity,100,100,1689999.9999999998,16.9,"2022-12-13T13:46:00.000Z",1670939160000,16.9,16.9,16.9,100,0,0,0.5,,,0,,100,32400,,1689999.9999999998,1689999.9999999998,,
189.4,-18200,-310536400,61592500,372128900,476621400,2276474.5,10546821.3,1,680.9,53.2,0,,-500,-8350000,16.7,"2022-12-13T13:50:00.000Z",1670939400000,16.7,16.7,16.7,0,100,0,,0.7,,Infinity,500,500,32900,,8350000,,8350000,
189.4,-21100,-357816400,63222500,421038900,527161400,2276474.5,10546821.3,5.7,680.9,53.2,0,100,-2900,-47280000,16.2,"2022-12-13T13:52:00.000Z",1670939520000,16.4,16.2,16.4,3.2,96.8,0,0.5,4.4,,30,3000,3100,36000,,50540000,1630000,48910000,
189.4,-21000,-356186400,64852500,421038900,528791400,2276474.5,10546821.3,0.2,680.9,53.2,Infinity,100,100,1630000,16.3,"2022-12-13T13:54:00.000Z",1670939640000,16.3,16.3,16.3,100,0,0,0.5,,,0,,100,36100,,1630000,1630000,,
189.4,-21800,-369226400,64852500,434078900,541831400,2276474.5,10546821.3,1.6,680.9,53.2,0,,-800,-13040000,16.3,"2022-12-13T13:58:00.000Z",1670939880000,16.3,16.3,16.3,0,100,0,,1.2,,Infinity,800,800,36900,,13040000,,13040000,
189.4,-20700,-351296400,82782500,434078900,559761400,2276474.5,10546821.3,2.2,680.9,53.2,Infinity,1100,1100,17930000,16.3,"2022-12-13T14:04:00.000Z",1670940240000,16.3,16.3,16.3,100,0,0,5.8,,,0,,1100,38000,,17930000,17930000,,
189.4,-20100,-341516400,92562500,434078900,569541400,2276474.5,10546821.3,1.2,680.9,53.2,Infinity,600,600,9780000,16.3,"2022-12-13T14:06:00.000Z",1670940360000,16.3,16.3,16.3,100,0,0,3.2,,,0,,600,38600,,9780000,9780000,,
189.4,-20500,-348036400,92562500,440598900,576061400,2276474.5,10546821.3,0.8,680.9,53.2,0,,-400,-6520000,16.3,"2022-12-13T14:10:00.000Z",1670940600000,16.3,16.3,16.3,0,100,0,,0.6,,Infinity,400,400,39000,,6520000,,6520000,
189.4,-20700,-351296400,92562500,443858900,579321400,2276474.5,10546821.3,0.4,680.9,53.2,0,,-200,-3260000,16.3,"2022-12-13T14:12:00.000Z",1670940720000,16.3,16.3,16.3,0,100,0,,0.3,,Infinity,200,200,39200,,3260000,,3260000,
189.4,-23800,-401516400,92562500,494078900,629541400,2276474.5,10546821.3,6.1,680.9,53.2,0,,-3100,-50220000,16.2,"2022-12-13T14:16:00.000Z",1670940960000,16.2,16.2,16.2,0,100,0,,4.6,,Infinity,3100,3100,42300,,50220000,,50220000,
189.4,-23900,-403136400,92562500,495698900,631161400,2276474.5,10546821.3,0.2,680.9,53.2,0,,-100,-1620000,16.2,"2022-12-13T14:20:00.000Z",1670941200000,16.2,16.2,16.2,0,100,0,,0.1,,Infinity,100,100,42400,,1620000,,1620000,
189.4,-23800,-401446400,94252500,495698900,632851400,2276474.5,10546821.3,0.2,680.9,53.2,Infinity,100,100,1689999.9999999998,16.9,"2022-12-13T14:22:00.000Z",1670941320000,16.9,16.9,16.9,100,0,0,0.5,,,0,,100,42500,,1689999.9999999998,1689999.9999999998,,
189.4,-23700,-401444600,94254300,495698900,632853200,2276474.5,10546821.3,0,680.9,53.2,Infinity,100,100,1800,18,"2022-12-13T14:38:00.000Z",1670942280000,18,18,18,100,0,0,0.5,,,0,,100,42600,,1800,1800,,
189.4,-23100,-390584600,105114300,495698900,643713200,2276474.5,10546821.3,1.3,680.9,53.2,Infinity,600,600,10860000,18.1,"2022-12-13T14:42:00.000Z",1670942520000,18.1,18.1,18.1,100,0,0,3.2,,,0,,600,43200,,10860000,10860000,,
189.4,-23100,-388706300,106994300,495700600,645594900,2276474.5,10546821.3,0.2,680.9,53.2,1,100,0,1878300,18.8,"2022-12-13T14:46:00.000Z",1670942760000,18.8,17,17,50,50,0,0.5,0.1,,1,100,200,43400,,1881700,1880000,1700,
