"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740.8,-3800,-36063000,79098000,115161000,194259000,7014387.8,3113122.4,0.2,330.6,12.2,Infinity,100,100,942000,9.42,"2022-12-13T11:10:00.000Z",1670929800000,9.42,9.42,9.42,100,0,0,0.1,,,0,,100,20600,,942000,942000,,
740.8,-4100,-38855000,80038000,118893000,198931000,7014387.8,3113122.4,0.7,330.6,12.2,0.3,100,-300,-2792000,9.33,"2022-12-13T11:20:00.000Z",1670930400000,9.4,9.33,9.4,20,80,0,0.1,1.2,,4,400,500,21100,,4672000,940000,3732000,
740.8,-4100,-38845000,80980000,119825000,200805000,7014387.8,3113122.4,0,330.6,12.2,1,100,0,10000,9.42,"2022-12-13T11:22:00.000Z",1670930520000,9.42,9.32,9.32,50,50,0,0.1,0.3,,1,100,200,21300,,1874000,942000,932000,
740.8,-5000,-47222000,81922000,129144000,211066000,7014387.8,3113122.4,2.1,330.6,12.2,0.1,100,-900,-8377000,9.42,"2022-12-13T11:26:00.000Z",1670930760000,9.42,9.31,9.32,9.1,90.9,0,0.1,3,,10,1000,1100,22400,,10261000,942000,9319000,
740.8,-5300,-50017000,82867000,132884000,215751000,7014387.8,3113122.4,0.7,330.6,12.2,0.3,100,-300,-2795000,9.45,"2022-12-13T11:28:00.000Z",1670930880000,9.45,9.35,9.35,20,80,0,0.1,1.2,,4,400,500,22900,,4685000,944999.9999999999,3740000,
740.8,-5500,-51887000,82867000,134754000,217621000,7014387.8,3113122.4,0.5,330.6,12.2,0,,-200,-1870000,9.35,"2022-12-13T13:00:00.000Z",1670936400000,9.35,9.35,9.35,0,100,0,,0.6,,Infinity,200,200,23100,,1870000,,1870000,
740.8,-5400,-50942000,83812000,134754000,218566000,7014387.8,3113122.4,0.2,330.6,12.2,Infinity,100,100,944999.9999999999,9.45,"2022-12-13T13:02:00.000Z",1670936520000,9.45,9.45,9.45,100,0,0,0.1,,,0,,100,23200,,944999.9999999999,944999.9999999999,,
740.8,-3300,-31098000,103656000,134754000,238410000,7014387.8,3113122.4,5.1,330.6,12.2,Infinity,2100,2100,19844000,9.45,"2022-12-13T13:24:00.000Z",1670937840000,9.45,9.44,9.44,100,0,0,2.8,,,0,,2100,25300,,19844000,19844000,,
740.8,-3000,-28278000,106476000,134754000,241230000,7014387.8,3113122.4,0.7,330.6,12.2,Infinity,300,300,2820000,9.4,"2022-12-13T13:32:00.000Z",1670938320000,9.4,9.4,9.4,100,0,0,0.4,,,0,,300,25600,,2820000,2820000,,
740.8,-3500,-32953000,106476000,139429000,245905000,7014387.8,3113122.4,1.2,330.6,12.2,0,,-500,-4675000,9.35,"2022-12-13T13:38:00.000Z",1670938680000,9.35,9.35,9.35,0,100,0,,1.5,,Infinity,500,500,26100,,4675000,,4675000,
740.8,-2800,-26398000,113031000,139429000,252460000,7014387.8,3113122.4,1.7,330.6,12.2,Infinity,700,700,6555000,9.4,"2022-12-13T13:40:00.000Z",1670938800000,9.4,9.35,9.35,100,0,0,0.9,,,0,,700,26800,,6555000,6555000,,
740.8,-1800,-16998000,122431000,139429000,261860000,7014387.8,3113122.4,2.4,330.6,12.2,Infinity,1000,1000,9400000,9.4,"2022-12-13T13:42:00.000Z",1670938920000,9.4,9.4,9.4,100,0,0,1.3,,,0,,1000,27800,,9400000,9400000,,
740.8,-1700,-16044000,125251000,141295000,266546000,7014387.8,3113122.4,0.2,330.6,12.2,1.5,300,100,954000,9.4,"2022-12-13T13:44:00.000Z",1670939040000,9.4,9.32,9.32,60,40,0,0.4,0.6,,0.7,200,500,28300,,4686000,2820000,1866000,
740.8,-2200,-20744000,125251000,145995000,271246000,7014387.8,3113122.4,1.2,330.6,12.2,0,,-500,-4700000,9.4,"2022-12-13T13:48:00.000Z",1670939280000,9.4,9.4,9.4,0,100,0,,1.5,,Infinity,500,500,28800,,4700000,,4700000,
740.8,-2000,-18856000,127139000,145995000,273134000,7014387.8,3113122.4,0.5,330.6,12.2,Infinity,200,200,1888000,9.44,"2022-12-13T13:56:00.000Z",1670939760000,9.44,9.44,9.44,100,0,0,0.3,,,0,,200,29000,,1888000,1888000,,
740.8,-2000,-18852000,128083000,146935000,275018000,7014387.8,3113122.4,0,330.6,12.2,1,100,0,4000,9.44,"2022-12-13T14:04:00.000Z",1670940240000,9.44,9.4,9.4,50,50,0,0.1,0.3,,1,100,200,29200,,1884000,944000,940000,
740.8,-2300,-21641000,129022000,150663000,279685000,7014387.8,3113122.4,0.7,330.6,12.2,0.3,100,-300,-2789000,9.39,"2022-12-13T14:12:00.000Z",1670940720000,9.39,9.32,9.32,20,80,0,0.1,1.2,,4,400,500,29700,,4667000,939000,3728000,
740.8,-1700,-16002000,134661000,150663000,285324000,7014387.8,3113122.4,1.4,330.6,12.2,Infinity,600,600,5639000,9.4,"2022-12-13T14:18:00.000Z",1670941080000,9.4,9.39,9.39,100,0,0,0.8,,,0,,600,30300,,5639000,5639000,,
740.8,-700,-6602000,144061000,150663000,294724000,7014387.8,3113122.4,2.4,330.6,12.2,Infinity,1000,1000,9400000,9.4,"2022-12-13T14:20:00.000Z",1670941200000,9.4,9.4,9.4,100,0,0,1.3,,,0,,1000,31300,,9400000,9400000,,
740.8,800,7498000,158161000,150663000,308824000,7014387.8,3113122.4,3.6,330.6,12.2,Infinity,1500,1500,14100000,9.4,"2022-12-13T14:22:00.000Z",1670941320000,9.4,9.4,9.4,100,0,0,2,,,0,,1500,32800,,14100000,14100000,,
740.8,2000,18843000,171386000,152543000,329593000,7014387.8,3113122.4,2.9,330.6,12.2,7,1400,1200,11345000,9.4,"2022-12-13T14:24:00.000Z",1670941440000,9.45,9.4,9.44,63.6,9.1,27.3,1.9,0.6,49.2,0.1,200,2200,35000,600,20769000,13225000,1880000,5664000
740.8,13100,124003000,276546000,152543000,434753000,7014387.8,3113122.4,27,330.6,12.2,Infinity,11100,11100,105160000,9.5,"2022-12-13T14:26:00.000Z",1670941560000,9.5,9.43,9.43,100,0,0,15,,,0,,11100,46100,,105160000,105160000,,
740.8,15600,147962000,300505000,152543000,458712000,7014387.8,3113122.4,6.1,330.6,12.2,Infinity,2500,2500,23959000,9.64,"2022-12-13T14:28:00.000Z",1670941680000,9.64,9.56,9.56,100,0,0,3.4,,,0,,2500,48600,,23959000,23959000,,
740.8,20100,191162000,343705000,152543000,501912000,7014387.8,3113122.4,11.1,330.6,12.2,Infinity,4500,4500,43200000,9.6,"2022-12-13T14:44:00.000Z",1670942640000,9.6,9.6,9.6,100,0,0,6.1,,,0,,4500,53100,,43200000,43200000,,
