"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2589.3,6600,185660000,612970000,427310000,1056870000,71692261.9,27506607.1,0.1,1001.2,11.9,Infinity,100,100,2770000,27.7,"2022-12-13T10:12:00.000Z",1670926320000,27.7,27.7,27.7,100,0,0,0,,,0,,100,38400,,2770000,2770000,,
2589.3,10000,279840000,707150000,427310000,1151050000,71692261.9,27506607.1,2.1,1001.2,11.9,Infinity,3400,3400,94180000,27.7,"2022-12-13T10:14:00.000Z",1670926440000,27.7,27.7,27.7,100,0,0,1.3,,,0,,3400,41800,,94180000,94180000,,
2589.3,9000,252390000,720950000,468560000,1206100000,71692261.9,27506607.1,0.6,1001.2,11.9,0.3,500,-1000,-27450000,27.5,"2022-12-13T10:20:00.000Z",1670926800000,27.6,27.5,27.6,25,75,0,0.2,1.5,,3,1500,2000,43800,,55050000,13800000,41250000,
2589.3,9500,266140000,734700000,468560000,1219850000,71692261.9,27506607.1,0.3,1001.2,11.9,Infinity,500,500,13750000,27.5,"2022-12-13T10:22:00.000Z",1670926920000,27.5,27.5,27.5,100,0,0,0.2,,,0,,500,44300,,13750000,13750000,,
2589.3,10100,282695000,751255000,468560000,1236405000,71692261.9,27506607.1,0.4,1001.2,11.9,Infinity,600,600,16555000,27.55,"2022-12-13T10:24:00.000Z",1670927040000,27.6,27.55,27.6,100,0,0,0.2,,,0,,600,44900,,16555000,16555000,,
2589.3,16500,459310000,930620000,471310000,1418520000,71692261.9,27506607.1,4,1001.2,11.9,65,6500,6400,176615000,27.5,"2022-12-13T10:26:00.000Z",1670927160000,27.7,27.5,27.55,98.5,1.5,0,2.5,0.1,,0,100,6600,51500,,182115000,179365000,2750000,
2589.3,19400,539585000,1013645000,474060000,1504295000,71692261.9,27506607.1,1.8,1001.2,11.9,30,3000,2900,80275000,27.7,"2022-12-13T10:28:00.000Z",1670927280000,27.7,27.5,27.5,96.8,3.2,0,1.2,0.1,,0,100,3100,54600,,85775000,83025000,2750000,
2589.3,21300,592120000,1066180000,474060000,1556830000,71692261.9,27506607.1,1.2,1001.2,11.9,Infinity,1900,1900,52535000,27.65,"2022-12-13T10:32:00.000Z",1670927520000,27.65,27.65,27.65,100,0,0,0.7,,,0,,1900,56500,,52535000,52535000,,
2589.3,27800,772315000,1246375000,474060000,1737025000,71692261.9,27506607.1,4.1,1001.2,11.9,Infinity,6500,6500,180195000,27.75,"2022-12-13T10:36:00.000Z",1670927760000,27.75,27.65,27.65,100,0,0,2.5,,,0,,6500,63000,,180195000,180195000,,
2589.3,33700,936525000,1418910000,482385000,1917885000,71692261.9,27506607.1,3.7,1001.2,11.9,20.7,6200,5900,164210000,27.9,"2022-12-13T10:40:00.000Z",1670928000000,27.9,27.75,27.8,95.4,4.6,0,2.4,0.3,,0,300,6500,69500,,180860000,172535000,8325000,
2589.3,35200,978375000,1460760000,482385000,1959735000,71692261.9,27506607.1,0.9,1001.2,11.9,Infinity,1500,1500,41850000,27.9,"2022-12-13T10:42:00.000Z",1670928120000,27.9,27.9,27.9,100,0,0,0.6,,,0,,1500,71000,,41850000,41850000,,
2589.3,32700,908985000,1460760000,551775000,2029125000,71692261.9,27506607.1,1.6,1001.2,11.9,0,,-2500,-69390000,27.75,"2022-12-13T10:44:00.000Z",1670928240000,27.8,27.75,27.8,0,100,0,,2.5,,Infinity,2500,2500,73500,,69390000,,69390000,
2589.3,31300,870135000,1460760000,590625000,2067975000,71692261.9,27506607.1,0.9,1001.2,11.9,0,,-1400,-38850000,27.75,"2022-12-13T10:46:00.000Z",1670928360000,27.75,27.75,27.75,0,100,0,,1.4,,Infinity,1400,1400,74900,,38850000,,38850000,
2589.3,38300,1065080000,1669580000,604500000,2290670000,71692261.9,27506607.1,4.4,1001.2,11.9,15,7500,7000,194945000,27.9,"2022-12-13T10:48:00.000Z",1670928480000,27.9,27.75,27.75,93.8,6.3,0,2.9,0.5,,0.1,500,8000,82900,,222695000,208820000,13875000,
2589.3,32000,890255000,1672355000,782100000,2471045000,71692261.9,27506607.1,4,1001.2,11.9,0,100,-6300,-174825000,27.75,"2022-12-13T10:50:00.000Z",1670928600000,27.75,27.75,27.75,1.5,98.5,0,0,6.4,,64,6400,6500,89400,,180375000,2775000,177600000,
2589.3,31000,862555000,1672355000,809800000,2498745000,71692261.9,27506607.1,0.6,1001.2,11.9,0,,-1000,-27700000,27.7,"2022-12-13T10:52:00.000Z",1670928720000,27.7,27.7,27.7,0,100,0,,1,,Infinity,1000,1000,90400,,27700000,,27700000,
2589.3,29700,826765000,1672355000,845590000,2534535000,71692261.9,27506607.1,0.8,1001.2,11.9,0,,-1300,-35790000,27.5,"2022-12-13T10:54:00.000Z",1670928840000,27.7,27.5,27.7,0,100,0,,1.3,,Infinity,1300,1300,91700,,35790000,,35790000,
2589.3,28700,799265000,1672355000,873090000,2562035000,71692261.9,27506607.1,0.6,1001.2,11.9,0,,-1000,-27500000,27.5,"2022-12-13T10:58:00.000Z",1670929080000,27.5,27.5,27.5,0,100,0,,1,,Infinity,1000,1000,92700,,27500000,,27500000,
2589.3,36200,1007360000,1880450000,873090000,2770130000,71692261.9,27506607.1,4.7,1001.2,11.9,Infinity,7500,7500,208095000,27.9,"2022-12-13T11:00:00.000Z",1670929200000,27.9,27.7,27.7,100,0,0,2.9,,,0,,7500,100200,,208095000,208095000,,
2589.3,43700,1216605000,2089695000,873090000,2979375000,71692261.9,27506607.1,4.7,1001.2,11.9,Infinity,7500,7500,209245000,27.9,"2022-12-13T11:10:00.000Z",1670929800000,27.9,27.85,27.9,100,0,0,2.9,,,0,,7500,107700,,209245000,209245000,,
2589.3,46000,1282680000,2298810000,1016130000,3331530000,71692261.9,27506607.1,1.5,1001.2,11.9,1.4,7500,2300,66075000,27.5,"2022-12-13T11:18:00.000Z",1670930280000,27.9,27.5,27.85,59.1,40.9,0,2.9,5.2,,0.7,5200,12700,120400,,352155000,209115000,143040000,
2589.3,45000,1255130000,2298810000,1043680000,3359080000,71692261.9,27506607.1,0.6,1001.2,11.9,0,,-1000,-27550000,27.55,"2022-12-13T11:22:00.000Z",1670930520000,27.55,27.55,27.55,0,100,0,,1,,Infinity,1000,1000,121400,,27550000,,27550000,
2589.3,52500,1464330000,2508010000,1043680000,3568280000,71692261.9,27506607.1,4.7,1001.2,11.9,Infinity,7500,7500,209200000,27.9,"2022-12-13T11:26:00.000Z",1670930760000,27.9,27.85,27.85,100,0,0,2.9,,,0,,7500,128900,,209200000,209200000,,
2589.3,53700,1497490000,2557700000,1060210000,3634500000,71692261.9,27506607.1,0.8,1001.2,11.9,3,1800,1200,33160000,27.8,"2022-12-13T13:00:00.000Z",1670936400000,27.8,27.55,27.55,75,25,0,0.7,0.6,,0.3,600,2400,131300,,66220000,49690000,16530000,
2589.3,51000,1422705000,2560475000,1137770000,3714835000,71692261.9,27506607.1,1.7,1001.2,11.9,0,100,-2700,-74785000,27.5,"2022-12-13T13:04:00.000Z",1670936640000,27.75,27.5,27.75,3.4,96.6,0,0,2.8,,28,2800,2900,134200,,80335000,2775000,77560000,
2589.3,50400,1406175000,2560475000,1154300000,3731365000,71692261.9,27506607.1,0.4,1001.2,11.9,0,,-600,-16530000,27.55,"2022-12-13T13:06:00.000Z",1670936760000,27.55,27.55,27.55,0,100,0,,0.6,,Infinity,600,600,134800,,16530000,,16530000,
2589.3,50000,1395155000,2560475000,1165320000,3742385000,71692261.9,27506607.1,0.2,1001.2,11.9,0,,-400,-11020000,27.55,"2022-12-13T13:08:00.000Z",1670936880000,27.55,27.55,27.55,0,100,0,,0.4,,Infinity,400,400,135200,,11020000,,11020000,
2589.3,57500,1603505000,2768825000,1165320000,3950735000,71692261.9,27506607.1,4.7,1001.2,11.9,Infinity,7500,7500,208350000,27.8,"2022-12-13T13:10:00.000Z",1670937000000,27.8,27.7,27.7,100,0,0,2.9,,,0,,7500,142700,,208350000,208350000,,
2589.3,59000,1645130000,2810450000,1165320000,3992360000,71692261.9,27506607.1,0.9,1001.2,11.9,Infinity,1500,1500,41625000,27.75,"2022-12-13T13:16:00.000Z",1670937360000,27.75,27.75,27.75,100,0,0,0.6,,,0,,1500,144200,,41625000,41625000,,
2589.3,58500,1631330000,2810450000,1179120000,4006160000,71692261.9,27506607.1,0.3,1001.2,11.9,0,,-500,-13800000,27.6,"2022-12-13T13:20:00.000Z",1670937600000,27.6,27.6,27.6,0,100,0,,0.5,,Infinity,500,500,144700,,13800000,,13800000,
2589.3,68500,1908800000,3087920000,1179120000,4283630000,71692261.9,27506607.1,6.3,1001.2,11.9,Infinity,10000,10000,277470000,27.65,"2022-12-13T13:22:00.000Z",1670937720000,27.8,27.65,27.7,100,0,0,3.9,,,0,,10000,154700,,277470000,277470000,,
2589.3,71400,1989215000,3168335000,1179120000,4364045000,71692261.9,27506607.1,1.8,1001.2,11.9,Infinity,2900,2900,80415000,27.7,"2022-12-13T13:26:00.000Z",1670937960000,27.75,27.7,27.75,100,0,0,1.1,,,0,,2900,157600,,80415000,80415000,,
2589.3,71800,2000290000,3182175000,1181885000,4380650000,71692261.9,27506607.1,0.3,1001.2,11.9,5,500,400,11075000,27.7,"2022-12-13T13:28:00.000Z",1670938080000,27.7,27.65,27.65,83.3,16.7,0,0.2,0.1,,0.2,100,600,158200,,16605000,13840000,2765000,
2589.3,75700,2108545000,3290430000,1181885000,4488905000,71692261.9,27506607.1,2.5,1001.2,11.9,Infinity,3900,3900,108255000,27.8,"2022-12-13T13:30:00.000Z",1670938200000,27.8,27.7,27.7,100,0,0,1.5,,,0,,3900,162100,,108255000,108255000,,
2589.3,78600,2189225000,3404410000,1215185000,4636185000,71692261.9,27506607.1,1.8,1001.2,11.9,3.4,4100,2900,80680000,27.8,"2022-12-13T13:32:00.000Z",1670938320000,27.8,27.75,27.75,77.4,22.6,0,1.6,1.2,,0.3,1200,5300,167400,,147280000,113980000,33300000,
2589.3,85100,2369965000,3612900000,1242935000,4872425000,71692261.9,27506607.1,4.1,1001.2,11.9,7.5,7500,6500,180740000,27.8,"2022-12-13T13:34:00.000Z",1670938440000,27.8,27.75,27.75,88.2,11.8,0,2.9,1,,0.1,1000,8500,175900,,236240000,208490000,27750000,
2589.3,85000,2367195000,3612900000,1245705000,4875195000,71692261.9,27506607.1,0.1,1001.2,11.9,0,,-100,-2770000,27.7,"2022-12-13T13:36:00.000Z",1670938560000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,100,100,176000,,2770000,,2770000,
2589.3,84000,2339545000,3612900000,1273355000,4902845000,71692261.9,27506607.1,0.6,1001.2,11.9,0,,-1000,-27650000,27.65,"2022-12-13T13:38:00.000Z",1670938680000,27.65,27.65,27.65,0,100,0,,1,,Infinity,1000,1000,177000,,27650000,,27650000,
2589.3,90300,2514070000,3826065000,1311995000,5154650000,71692261.9,27506607.1,3.9,1001.2,11.9,5.5,7700,6300,174525000,27.8,"2022-12-13T13:40:00.000Z",1670938800000,27.8,27.6,27.6,84.6,15.4,0,3,1.4,,0.2,1400,9100,186100,,251805000,213165000,38640000,
2589.3,90100,2508550000,3828825000,1320275000,5165690000,71692261.9,27506607.1,0.1,1001.2,11.9,0.3,100,-200,-5520000,27.6,"2022-12-13T13:44:00.000Z",1670939040000,27.6,27.6,27.6,25,75,0,0,0.3,,3,300,400,186500,,11040000,2760000,8280000,
2589.3,91600,2549950000,3870225000,1320275000,5207090000,71692261.9,27506607.1,0.9,1001.2,11.9,Infinity,1500,1500,41400000,27.6,"2022-12-13T13:46:00.000Z",1670939160000,27.6,27.6,27.6,100,0,0,0.6,,,0,,1500,188000,,41400000,41400000,,
2589.3,99500,2769350000,4139215000,1369865000,5531190000,71692261.9,27506607.1,5,1001.2,11.9,5.4,9700,7900,219400000,27.55,"2022-12-13T13:48:00.000Z",1670939280000,27.8,27.55,27.6,82.9,15.4,1.7,3.7,1.8,16.8,0.2,1800,11700,199700,200,324100000,268990000,49590000,5520000
2589.3,95400,2656500000,4139215000,1482715000,5644040000,71692261.9,27506607.1,2.6,1001.2,11.9,0,,-4100,-112850000,27.5,"2022-12-13T13:50:00.000Z",1670939400000,27.55,27.5,27.55,0,100,0,,4.1,,Infinity,4100,4100,203800,,112850000,,112850000,
2589.3,95200,2651085000,4153050000,1501965000,5677125000,71692261.9,27506607.1,0.1,1001.2,11.9,0.7,500,-200,-5415000,27.7,"2022-12-13T13:52:00.000Z",1670939520000,27.7,27.5,27.5,41.7,58.3,0,0.2,0.7,,1.4,700,1200,205000,,33085000,13835000,19250000,
2589.3,101500,2825980000,4360970000,1534990000,5918070000,71692261.9,27506607.1,4,1001.2,11.9,6.3,7500,6300,174895000,27.8,"2022-12-13T13:56:00.000Z",1670939760000,27.8,27.5,27.5,86.2,13.8,0,2.9,1.2,,0.2,1200,8700,213700,,240945000,207920000,33025000,
2589.3,101400,2823225000,4360970000,1537745000,5920825000,71692261.9,27506607.1,0.1,1001.2,11.9,0,,-100,-2755000,27.55,"2022-12-13T14:00:00.000Z",1670940000000,27.55,27.55,27.55,0,100,0,,0.1,,Infinity,100,100,213800,,2755000,,2755000,
2589.3,101100,2814960000,4360970000,1546010000,5929090000,71692261.9,27506607.1,0.2,1001.2,11.9,0,,-300,-8265000,27.55,"2022-12-13T14:02:00.000Z",1670940120000,27.55,27.55,27.55,0,100,0,,0.3,,Infinity,300,300,214100,,8265000,,8265000,
2589.3,107400,2989970000,4569040000,1579070000,6170220000,71692261.9,27506607.1,4,1001.2,11.9,6.3,7500,6300,175010000,27.75,"2022-12-13T14:04:00.000Z",1670940240000,27.75,27.55,27.55,86.2,13.8,0,2.9,1.2,,0.2,1200,8700,222800,,241130000,208070000,33060000,
2589.3,109400,3045370000,4629950000,1584580000,6236640000,71692261.9,27506607.1,1.3,1001.2,11.9,11,2200,2000,55400000,27.55,"2022-12-13T14:06:00.000Z",1670940360000,27.7,27.55,27.7,91.7,8.3,0,0.8,0.2,,0.1,200,2400,225200,,66420000,60910000,5510000,
2589.3,109100,3037120000,4629950000,1592830000,6244890000,71692261.9,27506607.1,0.2,1001.2,11.9,0,,-300,-8250000,27.5,"2022-12-13T14:08:00.000Z",1670940480000,27.5,27.5,27.5,0,100,0,,0.3,,Infinity,300,300,225500,,8250000,,8250000,
2589.3,102600,2858710000,4629950000,1771240000,6423300000,71692261.9,27506607.1,4,1001.2,11.9,0,,-6500,-178410000,27.4,"2022-12-13T14:10:00.000Z",1670940600000,27.5,27.4,27.5,0,100,0,,6.5,,Infinity,6500,6500,232000,,178410000,,178410000,
2589.3,106600,2969710000,4836160000,1866450000,6724720000,71692261.9,27506607.1,2.5,1001.2,11.9,2.1,7500,4000,111000000,27.2,"2022-12-13T14:12:00.000Z",1670940720000,27.5,27.2,27.4,68.2,31.8,0,2.9,3.5,,0.5,3500,11000,243000,,301420000,206210000,95210000,
2589.3,103000,2872490000,4994550000,2122060000,7138720000,71692261.9,27506607.1,2.2,1001.2,11.9,0.6,5800,-3600,-97220000,27.2,"2022-12-13T14:14:00.000Z",1670940840000,27.4,27.15,27.3,38.2,61.8,0,2.2,9.4,,1.6,9400,15200,258200,,414000000,158390000,255610000,
2589.3,108000,3008605000,5146970000,2138365000,7307445000,71692261.9,27506607.1,3.1,1001.2,11.9,9.3,5600,5000,136115000,27.3,"2022-12-13T14:16:00.000Z",1670940960000,27.3,27.15,27.2,90.3,9.7,0,2.2,0.6,,0.1,600,6200,264400,,168725000,152420000,16305000,
2589.3,108000,3008655000,5160620000,2151965000,7334695000,71692261.9,27506607.1,0,1001.2,11.9,1,500,0,50000,27.2,"2022-12-13T14:18:00.000Z",1670941080000,27.3,27.2,27.3,50,50,0,0.2,0.5,,1,500,1000,265400,,27250000,13650000,13600000,
2589.3,114300,3181995000,5423745000,2241750000,7693065000,71692261.9,27506607.1,3.9,1001.2,11.9,2.9,9600,6300,173340000,27.25,"2022-12-13T14:20:00.000Z",1670941200000,27.5,27.2,27.2,73.3,25.2,1.5,3.7,3.3,16.8,0.3,3300,13100,278500,200,358370000,263125000,89785000,5460000
2589.3,113800,3168335000,5423745000,2255410000,7706725000,71692261.9,27506607.1,0.3,1001.2,11.9,0,,-500,-13660000,27.35,"2022-12-13T14:22:00.000Z",1670941320000,27.35,27.3,27.3,0,100,0,,0.5,,Infinity,500,500,279000,,13660000,,13660000,
2589.3,114100,3176555000,5431965000,2255410000,7714945000,71692261.9,27506607.1,0.2,1001.2,11.9,Infinity,300,300,8220000,27.4,"2022-12-13T14:24:00.000Z",1670941440000,27.4,27.4,27.4,100,0,0,0.1,,,0,,300,279300,,8220000,8220000,,
2589.3,114900,3198990000,5509545000,2310555000,7847670000,71692261.9,27506607.1,0.5,1001.2,11.9,1.4,2800,800,22435000,27.55,"2022-12-13T14:26:00.000Z",1670941560000,27.75,27.55,27.55,58.3,41.7,0,1.1,2,,0.7,2000,4800,284100,,132725000,77580000,55145000,
2589.3,123100,3425770000,5736325000,2310555000,8074450000,71692261.9,27506607.1,5.1,1001.2,11.9,Infinity,8200,8200,226780000,27.7,"2022-12-13T14:28:00.000Z",1670941680000,27.75,27.55,27.55,100,0,0,3.2,,,0,,8200,292300,,226780000,226780000,,
2589.3,133400,3711595000,6022150000,2310555000,8360275000,71692261.9,27506607.1,6.5,1001.2,11.9,Infinity,10300,10300,285825000,27.75,"2022-12-13T14:44:00.000Z",1670942640000,27.75,27.75,27.75,100,0,0,4,,,0,,10300,302600,,285825000,285825000,,
