"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4349.4,145100,1484611000,1526821000,42210000,1629011000,42923816.1,14253310.3,14.3,1583.9,364.4,Infinity,39000,39000,409400000,10.5,"2022-12-13T09:24:00.000Z",1670923440000,10.5,10.4,10.5,100,0,0,9,,,0,,39000,159600,,409400000,409400000,,
4349.4,171000,1758901000,1869361000,110460000,2039801000,42923816.1,14253310.3,9.6,1583.9,364.4,5,32400,25900,274290000,10.5,"2022-12-13T09:26:00.000Z",1670923560000,10.6,10.5,10.6,83.3,16.7,0,7.4,4.1,,0.2,6500,38900,198500,,410790000,342540000,68250000,
4349.4,176000,1811561000,1974021000,162460000,2196461000,42923816.1,14253310.3,1.8,1583.9,364.4,2,10000,5000,52660000,10.4,"2022-12-13T09:28:00.000Z",1670923680000,10.6,10.4,10.5,66.7,33.3,0,2.3,3.2,,0.5,5000,15000,213500,,156660000,104660000,52000000,
4349.4,178300,1835491000,1997951000,162460000,2220391000,42923816.1,14253310.3,0.8,1583.9,364.4,Infinity,2300,2300,23930000,10.5,"2022-12-13T09:30:00.000Z",1670923800000,10.5,10.4,10.4,100,0,0,0.5,,,0,,2300,215800,,23930000,23930000,,
4349.4,178900,1841741000,2004201000,162460000,2247441000,42923816.1,14253310.3,0.2,1583.9,364.4,Infinity,600,600,6250000,10.5,"2022-12-13T09:34:00.000Z",1670924040000,10.5,10.4,10.4,23.1,0,76.9,0.1,,5.5,0,,2600,218400,2000,27050000,6250000,,20800000
4349.4,179000,1842881000,2010441000,167560000,2258781000,42923816.1,14253310.3,0,1583.9,364.4,1.2,600,100,1140000,10.4,"2022-12-13T09:36:00.000Z",1670924160000,10.4,10.2,10.2,54.5,45.5,0,0.1,0.3,,0.8,500,1100,219500,,11340000,6240000,5100000,
4349.4,178000,1832681000,2010441000,177760000,2289581000,42923816.1,14253310.3,0.4,1583.9,364.4,0,,-1000,-10200000,10.2,"2022-12-13T09:38:00.000Z",1670924280000,10.3,10.2,10.3,0,33.3,66.7,,0.6,5.5,Infinity,1000,3000,222500,2000,30800000,,10200000,20600000
4349.4,175700,1809241000,2011481000,202240000,2315101000,42923816.1,14253310.3,0.8,1583.9,364.4,0,100,-2300,-23440000,10.4,"2022-12-13T09:40:00.000Z",1670924400000,10.4,10.2,10.2,4,96,0,0,1.5,,24,2400,2500,225000,,25520000,1040000,24480000,
4349.4,175800,1810281000,2012521000,202240000,2316141000,42923816.1,14253310.3,0,1583.9,364.4,Infinity,100,100,1040000,10.4,"2022-12-13T09:44:00.000Z",1670924640000,10.4,10.4,10.4,100,0,0,0,,,0,,100,225100,,1040000,1040000,,
4349.4,175800,1810291000,2013561000,203270000,2318211000,42923816.1,14253310.3,0,1583.9,364.4,1,100,0,10000,10.4,"2022-12-13T09:50:00.000Z",1670925000000,10.4,10.3,10.3,50,50,0,0,0.1,,1,100,200,225300,,2070000,1040000,1030000,
4349.4,177800,1830891000,2036221000,205330000,2342931000,42923816.1,14253310.3,0.7,1583.9,364.4,11,2200,2000,20600000,10.3,"2022-12-13T09:52:00.000Z",1670925120000,10.3,10.3,10.3,91.7,8.3,0,0.5,0.1,,0.1,200,2400,227700,,24720000,22660000,2060000,
4349.4,173900,1791121000,2037251000,246130000,2384761000,42923816.1,14253310.3,1.4,1583.9,364.4,0,100,-3900,-39770000,10.2,"2022-12-13T09:54:00.000Z",1670925240000,10.3,10.2,10.3,2.4,97.6,0,0,2.5,,40,4000,4100,231800,,41830000,1030000,40800000,
4349.4,175200,1804391000,2050521000,246130000,2398031000,42923816.1,14253310.3,0.5,1583.9,364.4,Infinity,1300,1300,13270000,10.2,"2022-12-13T09:56:00.000Z",1670925360000,10.3,10.2,10.3,100,0,0,0.3,,,0,,1300,233100,,13270000,13270000,,
4349.4,175300,1806410000,2052541000,246131000,2402072000,42923816.1,14253310.3,0.1,1583.9,364.4,2,200,100,2019000,10.1,"2022-12-13T10:00:00.000Z",1670925600000,10.1,10,10.1,40,20,40,0,0.1,0.5,0.5,100,500,233600,200,4041000,2020000,1000,2020000
4349.4,173400,1807410000,2053561000,246151000,2406142000,42923816.1,14253310.3,0,1583.9,364.4,0.1,100,-1900,999999.9999999999,10.2,"2022-12-13T10:02:00.000Z",1670925720000,10.2,10,10,4.2,83.3,12.5,0,1.3,0.8,20,2000,2400,236000,300,4070000,1019999.9999999999,20000,3030000
4349.4,174100,1814480000,2060631000,246151000,2413212000,42923816.1,14253310.3,0.2,1583.9,364.4,Infinity,700,700,7070000,10.1,"2022-12-13T10:04:00.000Z",1670925840000,10.1,10.1,10.1,100,0,0,0.2,,,0,,700,236700,,7070000,7070000,,
4349.4,173100,1814470000,2060631000,246161000,2413222000,42923816.1,14253310.3,0,1583.9,364.4,0,,-1000,-10000,10,"2022-12-13T10:08:00.000Z",1670926080000,10,10,10,0,100,0,,0.6,,Infinity,1000,1000,237700,,10000,,10000,
4349.4,172400,1814463000,2060631000,246168000,2413229000,42923816.1,14253310.3,0,1583.9,364.4,0,,-700,-7000,10,"2022-12-13T10:10:00.000Z",1670926200000,10,10,10,0,100,0,,0.4,,Infinity,700,700,238400,,7000,,7000,
4349.4,175400,1814493000,2060661000,246168000,2413259000,42923816.1,14253310.3,0,1583.9,364.4,Infinity,3000,3000,30000,10,"2022-12-13T10:12:00.000Z",1670926320000,10,10,10,100,0,0,0.7,,,0,,3000,241400,,30000,30000,,
4349.4,175200,1811524000,2060662000,249138000,2416230000,42923816.1,14253310.3,0.1,1583.9,364.4,0.3,100,-200,-2969000,10,"2022-12-13T10:14:00.000Z",1670926440000,10,9.9,9.9,25,75,0,0,0.2,,3,300,400,241800,,2971000,1000,2970000,
4349.4,184200,1812623000,2061761000,249138000,2417329000,42923816.1,14253310.3,0,1583.9,364.4,Infinity,9000,9000,1099000,10.1,"2022-12-13T10:16:00.000Z",1670926560000,10.1,10,10,100,0,0,2.1,,,0,,9000,250800,,1099000,1099000,,
4349.4,184500,1815653000,2064791000,249138000,2420359000,42923816.1,14253310.3,0.1,1583.9,364.4,Infinity,300,300,3030000,10.1,"2022-12-13T10:26:00.000Z",1670927160000,10.1,10.1,10.1,100,0,0,0.1,,,0,,300,251100,,3030000,3030000,,
4349.4,186100,1831813000,2080951000,249138000,2436519000,42923816.1,14253310.3,0.6,1583.9,364.4,Infinity,1600,1600,16160000,10.1,"2022-12-13T10:32:00.000Z",1670927520000,10.1,10.1,10.1,100,0,0,0.4,,,0,,1600,252700,,16160000,16160000,,
4349.4,186200,1832833000,2081971000,249138000,2437539000,42923816.1,14253310.3,0,1583.9,364.4,Infinity,100,100,1019999.9999999999,10.2,"2022-12-13T10:34:00.000Z",1670927640000,10.2,10.2,10.2,100,0,0,0,,,0,,100,252800,,1019999.9999999999,1019999.9999999999,,
4349.4,184400,1814473000,2081971000,267498000,2455899000,42923816.1,14253310.3,0.6,1583.9,364.4,0,,-1800,-18360000,10.2,"2022-12-13T10:40:00.000Z",1670928000000,10.2,10.2,10.2,0,100,0,,1.1,,Infinity,1800,1800,254600,,18360000,,18360000,
4349.4,185700,1827863000,2095361000,267498000,2469289000,42923816.1,14253310.3,0.5,1583.9,364.4,Infinity,1300,1300,13390000,10.3,"2022-12-13T10:42:00.000Z",1670928120000,10.3,10.3,10.3,100,0,0,0.3,,,0,,1300,255900,,13390000,13390000,,
4349.4,185000,1820723000,2095361000,274638000,2476429000,42923816.1,14253310.3,0.2,1583.9,364.4,0,,-700,-7139999.999999999,10.2,"2022-12-13T10:50:00.000Z",1670928600000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,700,700,256600,,7139999.999999999,,7139999.999999999,
4349.4,184400,1814603000,2095361000,280758000,2482549000,42923816.1,14253310.3,0.2,1583.9,364.4,0,,-600,-6120000,10.2,"2022-12-13T10:52:00.000Z",1670928720000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,600,600,257200,,6120000,,6120000,
4349.4,182500,1795413000,2095361000,299948000,2501739000,42923816.1,14253310.3,0.7,1583.9,364.4,0,,-1900,-19190000,10.1,"2022-12-13T11:00:00.000Z",1670929200000,10.1,10.1,10.1,0,100,0,,1.2,,Infinity,1900,1900,259100,,19190000,,19190000,
4349.4,182600,1796423000,2096371000,299948000,2502749000,42923816.1,14253310.3,0,1583.9,364.4,Infinity,100,100,1010000,10.1,"2022-12-13T11:04:00.000Z",1670929440000,10.1,10.1,10.1,100,0,0,0,,,0,,100,259200,,1010000,1010000,,
4349.4,177600,1796373000,2096371000,299998000,2502799000,42923816.1,14253310.3,0,1583.9,364.4,0,,-5000,-50000,10,"2022-12-13T11:08:00.000Z",1670929680000,10,10,10,0,100,0,,3.2,,Infinity,5000,5000,264200,,50000,,50000,
4349.4,174600,1796343000,2096371000,300028000,2502829000,42923816.1,14253310.3,0,1583.9,364.4,0,,-3000,-30000,10,"2022-12-13T11:14:00.000Z",1670930040000,10,10,10,0,100,0,,1.9,,Infinity,3000,3000,267200,,30000,,30000,
4349.4,174700,1797353000,2097381000,300028000,2503839000,42923816.1,14253310.3,0,1583.9,364.4,Infinity,100,100,1010000,10.1,"2022-12-13T11:16:00.000Z",1670930160000,10.1,10.1,10.1,100,0,0,0,,,0,,100,267300,,1010000,1010000,,
4349.4,174800,1797354000,2097382000,300028000,2503840000,42923816.1,14253310.3,0,1583.9,364.4,Infinity,100,100,1000,10,"2022-12-13T11:24:00.000Z",1670930640000,10,10,10,100,0,0,0,,,0,,100,267400,,1000,1000,,
4349.4,174900,1798364000,2098392000,300028000,2504850000,42923816.1,14253310.3,0,1583.9,364.4,Infinity,100,100,1010000,10.1,"2022-12-13T11:28:00.000Z",1670930880000,10.1,10.1,10.1,100,0,0,0,,,0,,100,267500,,1010000,1010000,,
4349.4,170000,1799324000,2099402000,300078000,2505910000,42923816.1,14253310.3,0,1583.9,364.4,0,100,-4900,960000,10,"2022-12-13T13:00:00.000Z",1670936400000,10.1,10,10,2,98,0,0,3.2,,50,5000,5100,272600,,1060000,1010000,50000,
4349.4,220700,2277504000,2579562000,302058000,2988050000,42923816.1,14253310.3,16.7,1583.9,364.4,254.5,50900,50700,478180000,10.3,"2022-12-13T13:02:00.000Z",1670936520000,10.3,9.9,9.9,99.6,0.4,0,11.7,0.1,,0,200,51100,323700,,482140000,480160000,1980000,
4349.4,224200,2313554000,2647542000,333988000,3087960000,42923816.1,14253310.3,1.3,1583.9,364.4,2.1,6600,3500,36050000,10.3,"2022-12-13T13:04:00.000Z",1670936640000,10.3,10.3,10.3,68,32,0,1.5,2,,0.5,3100,9700,333400,,99910000,67980000,31930000,
4349.4,227200,2344454000,2678442000,333988000,3118860000,42923816.1,14253310.3,1.1,1583.9,364.4,Infinity,3000,3000,30900000.000000004,10.3,"2022-12-13T13:06:00.000Z",1670936760000,10.3,10.3,10.3,100,0,0,0.7,,,0,,3000,336400,,30900000.000000004,30900000.000000004,,
4349.4,228700,2359904000,2693892000,333988000,3134310000,42923816.1,14253310.3,0.5,1583.9,364.4,Infinity,1500,1500,15450000.000000002,10.3,"2022-12-13T13:08:00.000Z",1670936880000,10.3,10.3,10.3,100,0,0,0.3,,,0,,1500,337900,,15450000.000000002,15450000.000000002,,
4349.4,224800,2320204000,2702132000,381928000,3190490000,42923816.1,14253310.3,1.4,1583.9,364.4,0.2,800,-3900,-39700000,10.3,"2022-12-13T13:10:00.000Z",1670937000000,10.3,10.2,10.3,14.5,85.5,0,0.2,3,,5.9,4700,5500,343400,,56180000,8240000,47940000,
4349.4,219900,2270554000,2736122000,465568000,3308120000,42923816.1,14253310.3,1.7,1583.9,364.4,0.4,3300,-4900,-49650000,10.2,"2022-12-13T13:12:00.000Z",1670937120000,10.3,10.2,10.2,28.7,71.3,0,0.8,5.2,,2.5,8200,11500,354900,,117630000,33990000,83640000,
4349.4,217800,2249144000,2737152000,488008000,3331590000,42923816.1,14253310.3,0.7,1583.9,364.4,0,100,-2100,-21410000,10.2,"2022-12-13T13:14:00.000Z",1670937240000,10.3,10.2,10.3,4.3,95.7,0,0,1.4,,22,2200,2300,357200,,23470000,1030000,22440000,
4349.4,217900,2250174000,2738182000,488008000,3333640000,42923816.1,14253310.3,0,1583.9,364.4,Infinity,100,100,1030000,10.3,"2022-12-13T13:16:00.000Z",1670937360000,10.3,10.2,10.2,50,0,50,0,,0.3,0,,200,357400,100,2050000,1030000,,1019999.9999999999
4349.4,223800,2310944000,2798952000,488008000,3394410000,42923816.1,14253310.3,2.1,1583.9,364.4,Infinity,5900,5900,60770000,10.3,"2022-12-13T13:18:00.000Z",1670937480000,10.3,10.3,10.3,100,0,0,1.4,,,0,,5900,363300,,60770000,60770000,,
4349.4,224900,2322384000,2810392000,488008000,3405850000,42923816.1,14253310.3,0.4,1583.9,364.4,Infinity,1100,1100,11440000,10.4,"2022-12-13T13:20:00.000Z",1670937600000,10.4,10.4,10.4,100,0,0,0.3,,,0,,1100,364400,,11440000,11440000,,
4349.4,234900,2426404000,2916472000,490068000,3513990000,42923816.1,14253310.3,3.6,1583.9,364.4,51,10200,10000,104020000,10.4,"2022-12-13T13:22:00.000Z",1670937720000,10.4,10.3,10.3,98.1,1.9,0,2.3,0.1,,0,200,10400,374800,,108140000,106080000,2060000,
4349.4,235400,2431604000,2921672000,490068000,3519190000,42923816.1,14253310.3,0.2,1583.9,364.4,Infinity,500,500,5200000,10.4,"2022-12-13T13:24:00.000Z",1670937840000,10.4,10.4,10.4,100,0,0,0.1,,,0,,500,375300,,5200000,5200000,,
4349.4,239700,2476324000,2966392000,490068000,3563910000,42923816.1,14253310.3,1.6,1583.9,364.4,Infinity,4300,4300,44720000,10.4,"2022-12-13T13:26:00.000Z",1670937960000,10.4,10.4,10.4,100,0,0,1,,,0,,4300,379600,,44720000,44720000,,
4349.4,257000,2656274000,3146342000,490068000,3743860000,42923816.1,14253310.3,6.3,1583.9,364.4,Infinity,17300,17300,179950000,10.5,"2022-12-13T13:28:00.000Z",1670938080000,10.5,10.4,10.4,100,0,0,4,,,0,,17300,396900,,179950000,179950000,,
4349.4,251200,2595974000,3148442000,552468000,3808360000,42923816.1,14253310.3,2.1,1583.9,364.4,0,200,-5800,-60300000,10.5,"2022-12-13T13:30:00.000Z",1670938200000,10.5,10.4,10.4,3.2,96.8,0,0,3.8,,30,6000,6200,403100,,64500000,2100000,62400000,
4349.4,251300,2597024000,3149492000,552468000,3809410000,42923816.1,14253310.3,0,1583.9,364.4,Infinity,100,100,1050000,10.5,"2022-12-13T13:32:00.000Z",1670938320000,10.5,10.5,10.5,100,0,0,0,,,0,,100,403200,,1050000,1050000,,
4349.4,250800,2591824000,3161972000,570148000,3839570000,42923816.1,14253310.3,0.2,1583.9,364.4,0.7,1200,-500,-5200000,10.4,"2022-12-13T13:34:00.000Z",1670938440000,10.4,10.4,10.4,41.4,58.6,0,0.3,1.1,,1.4,1700,2900,406100,,30160000,12480000,17680000,
4349.4,247700,2559584000,3161972000,602388000,3871810000,42923816.1,14253310.3,1.1,1583.9,364.4,0,,-3100,-32240000,10.4,"2022-12-13T13:36:00.000Z",1670938560000,10.4,10.4,10.4,0,100,0,,2,,Infinity,3100,3100,409200,,32240000,,32240000,
4349.4,242800,2508644000,3184872000,676228000,3968550000,42923816.1,14253310.3,1.8,1583.9,364.4,0.3,2200,-4900,-50940000,10.4,"2022-12-13T13:38:00.000Z",1670938680000,10.5,10.4,10.5,23.7,76.3,0,0.5,4.5,,3.2,7100,9300,418500,,96740000,22900000,73840000,
4349.4,245300,2534644000,3210872000,676228000,3994550000,42923816.1,14253310.3,0.9,1583.9,364.4,Infinity,2500,2500,26000000,10.4,"2022-12-13T13:40:00.000Z",1670938800000,10.4,10.4,10.4,100,0,0,0.6,,,0,,2500,421000,,26000000,26000000,,
4349.4,243400,2514904000,3212972000,698068000,4022650000,42923816.1,14253310.3,0.7,1583.9,364.4,0.1,200,-1900,-19740000,10.5,"2022-12-13T13:42:00.000Z",1670938920000,10.5,10.4,10.4,7.4,77.8,14.8,0,1.3,1.1,10.5,2100,2700,423700,400,28100000,2100000,21840000,4160000
4349.4,241300,2493174000,3224522000,731348000,4067480000,42923816.1,14253310.3,0.8,1583.9,364.4,0.3,1100,-2100,-21730000,10.5,"2022-12-13T13:44:00.000Z",1670939040000,10.5,10.4,10.4,25.6,74.4,0,0.3,2,,2.9,3200,4300,428000,,44830000,11550000,33280000,
4349.4,234700,2424544000,3235972000,811428000,4159010000,42923816.1,14253310.3,2.4,1583.9,364.4,0.1,1100,-6600,-68630000,10.4,"2022-12-13T13:48:00.000Z",1670939280000,10.5,10.4,10.4,12.5,87.5,0,0.3,4.9,,7,7700,8800,436800,,91530000,11450000,80080000,
4349.4,233800,2415274000,3242152000,826878000,4180640000,42923816.1,14253310.3,0.3,1583.9,364.4,0.4,600,-900,-9270000.000000002,10.3,"2022-12-13T13:50:00.000Z",1670939400000,10.3,10.3,10.3,28.6,71.4,0,0.1,0.9,,2.5,1500,2100,438900,,21630000,6180000,15450000.000000002,
4349.4,233300,2410274000,3256722000,846448000,4215820000,42923816.1,14253310.3,0.2,1583.9,364.4,0.7,1400,-500,-5000000,10.5,"2022-12-13T13:52:00.000Z",1670939520000,10.5,10.3,10.3,41.2,55.9,2.9,0.3,1.2,0.3,1.4,1900,3400,442300,100,35180000,14570000,19570000,1040000
4349.4,232900,2406184000,3258812000,852628000,4224090000,42923816.1,14253310.3,0.1,1583.9,364.4,0.3,200,-400,-4090000,10.5,"2022-12-13T13:56:00.000Z",1670939760000,10.5,10.3,10.4,25,75,0,0,0.4,,3,600,800,443100,,8270000,2090000,6180000,
4349.4,240200,2482604000,3360192000,877588000,4350430000,42923816.1,14253310.3,2.7,1583.9,364.4,4,9700,7300,76420000,10.4,"2022-12-13T13:58:00.000Z",1670939880000,10.5,10.4,10.4,80.2,19.8,0,2.2,1.5,,0.2,2400,12100,455200,,126340000,101380000,24960000,
4349.4,241300,2494054000,3371642000,877588000,4365000000,42923816.1,14253310.3,0.4,1583.9,364.4,Infinity,1100,1100,11450000,10.5,"2022-12-13T14:00:00.000Z",1670940000000,10.5,10.4,10.4,78.6,0,21.4,0.3,,0.8,0,,1400,456600,300,14570000,11450000,,3120000
4349.4,243800,2520054000,3397642000,877588000,4391000000,42923816.1,14253310.3,0.9,1583.9,364.4,Infinity,2500,2500,26000000,10.4,"2022-12-13T14:02:00.000Z",1670940120000,10.4,10.4,10.4,100,0,0,0.6,,,0,,2500,459100,,26000000,26000000,,
4349.4,246600,2548904000,3449152000,900248000,4466200000,42923816.1,14253310.3,1,1583.9,364.4,2.3,5000,2800,28850000,10.4,"2022-12-13T14:04:00.000Z",1670940240000,10.4,10.3,10.3,68.5,30.1,1.4,1.1,1.4,0.3,0.4,2200,7300,466400,100,75200000,51510000,22660000,1030000
4349.4,219800,2278624000,3469752000,1191128000,4777680000,42923816.1,14253310.3,9.4,1583.9,364.4,0.1,2000,-26800,-270280000,10.1,"2022-12-13T14:10:00.000Z",1670940600000,10.3,10.1,10.3,6.5,93.5,0,0.5,18.2,,14.4,28800,30800,497200,,311480000,20600000,290880000,
4349.4,218500,2265434000,3471812000,1206378000,4794990000,42923816.1,14253310.3,0.5,1583.9,364.4,0.1,200,-1300,-13190000,10.2,"2022-12-13T14:12:00.000Z",1670940720000,10.3,10.1,10.3,11.8,88.2,0,0,0.9,,7.5,1500,1700,498900,,17310000,2060000,15250000,
4349.4,218600,2266464000,3472842000,1206378000,4806220000,42923816.1,14253310.3,0,1583.9,364.4,Infinity,100,100,1030000,10.3,"2022-12-13T14:14:00.000Z",1670940840000,10.3,10.2,10.2,9.1,0,90.9,0,,2.7,0,,1100,500000,1000,11230000,1030000,,10200000
4349.4,220300,2283804000,3523842000,1240038000,4890880000,42923816.1,14253310.3,0.6,1583.9,364.4,1.5,5000,1700,17340000,10.2,"2022-12-13T14:18:00.000Z",1670941080000,10.2,10.2,10.2,60.2,39.8,0,1.1,2.1,,0.7,3300,8300,508300,,84660000,51000000,33660000,
4349.4,223400,2315734000,3555772000,1240038000,4922810000,42923816.1,14253310.3,1.1,1583.9,364.4,Infinity,3100,3100,31930000,10.3,"2022-12-13T14:20:00.000Z",1670941200000,10.3,10.3,10.3,100,0,0,0.7,,,0,,3100,511400,,31930000,31930000,,
4349.4,233400,2418974000,3659012000,1240038000,5026050000,42923816.1,14253310.3,3.6,1583.9,364.4,Infinity,10000,10000,103240000,10.4,"2022-12-13T14:22:00.000Z",1670941320000,10.4,10.3,10.3,100,0,0,2.3,,,0,,10000,521400,,103240000,103240000,,
4349.4,234700,2432494000,3672532000,1240038000,5039570000,42923816.1,14253310.3,0.5,1583.9,364.4,Infinity,1300,1300,13520000,10.4,"2022-12-13T14:24:00.000Z",1670941440000,10.4,10.4,10.4,100,0,0,0.3,,,0,,1300,522700,,13520000,13520000,,
4349.4,236000,2446034000,3686072000,1240038000,5053110000,42923816.1,14253310.3,0.5,1583.9,364.4,Infinity,1300,1300,13540000,10.5,"2022-12-13T14:26:00.000Z",1670941560000,10.5,10.4,10.4,100,0,0,0.3,,,0,,1300,524000,,13540000,13540000,,
4349.4,240600,2494334000,3734372000,1240038000,5101410000,42923816.1,14253310.3,1.7,1583.9,364.4,Infinity,4600,4600,48300000,10.5,"2022-12-13T14:28:00.000Z",1670941680000,10.5,10.5,10.5,100,0,0,1.1,,,0,,4600,528600,,48300000,48300000,,
4349.4,240600,2494334000,3734372000,1240038000,5304060000,42923816.1,14253310.3,0,1583.9,364.4,NaN,,0,0,10.5,"2022-12-13T14:44:00.000Z",1670942640000,10.5,10.5,10.5,0,0,100,,,53,NaN,,19300,547900,19300,202650000,,,202650000
