"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.5,-19500,-984766500,472863500,1457630000,1975158500,20416897.7,60350681.8,1,1336.4,120.5,Infinity,900,900,40770000,45.3,"2022-12-13T13:34:00.000Z",1670938440000,45.3,45.3,45.3,100,0,0,1.8,,,0,,900,49100,,40770000,40770000,,
504.5,-20500,-1029966500,472863500,1502830000,2020358500,20416897.7,60350681.8,1.1,1336.4,120.5,0,,-1000,-45200000,45.2,"2022-12-13T13:36:00.000Z",1670938560000,45.2,45.2,45.2,0,100,0,,0.7,,Infinity,1000,1000,50100,,45200000,,45200000,
504.5,-18300,-930306500,572523500,1502830000,2120018500,20416897.7,60350681.8,2.5,1336.4,120.5,Infinity,2200,2200,99660000,45.3,"2022-12-13T13:40:00.000Z",1670938800000,45.3,45.3,45.3,100,0,0,4.4,,,0,,2200,52300,,99660000,99660000,,
504.5,-17600,-898596500,604233500,1502830000,2151728500,20416897.7,60350681.8,0.8,1336.4,120.5,Infinity,700,700,31709999.999999996,45.3,"2022-12-13T13:44:00.000Z",1670939040000,45.3,45.3,45.3,100,0,0,1.4,,,0,,700,53000,,31709999.999999996,31709999.999999996,,
504.5,-17400,-889526500,617823500,1507350000,2169838500,20416897.7,60350681.8,0.2,1336.4,120.5,3,300,200,9070000,45.2,"2022-12-13T13:54:00.000Z",1670939640000,45.3,45.2,45.3,75,25,0,0.6,0.1,,0.3,100,400,53400,,18110000,13590000,4520000,
504.5,-17500,-894046500,617823500,1511870000,2174358500,20416897.7,60350681.8,0.1,1336.4,120.5,0,,-100,-4520000,45.2,"2022-12-13T13:58:00.000Z",1670939880000,45.2,45.2,45.2,0,100,0,,0.1,,Infinity,100,100,53500,,4520000,,4520000,
504.5,-18500,-939246500,617823500,1557070000,2219558500,20416897.7,60350681.8,1.1,1336.4,120.5,0,,-1000,-45200000,45.2,"2022-12-13T14:00:00.000Z",1670940000000,45.2,45.2,45.2,0,100,0,,0.7,,Infinity,1000,1000,54500,,45200000,,45200000,
504.5,-18300,-930186500,626883500,1557070000,2228618500,20416897.7,60350681.8,0.2,1336.4,120.5,Infinity,200,200,9060000,45.3,"2022-12-13T14:08:00.000Z",1670940480000,45.3,45.3,45.3,100,0,0,0.4,,,0,,200,54700,,9060000,9060000,,
504.5,-35300,-1698586500,626883500,2325470000,2997018500,20416897.7,60350681.8,19.2,1336.4,120.5,0,,-17000,-768400000,45.2,"2022-12-13T14:10:00.000Z",1670940600000,45.2,45.2,45.2,0,100,0,,12.7,,Infinity,17000,17000,71700,,768400000,,768400000,
504.5,-41000,-1956226500,626883500,2583110000,3254658500,20416897.7,60350681.8,6.5,1336.4,120.5,0,,-5700,-257640000,45.2,"2022-12-13T14:12:00.000Z",1670940720000,45.2,45.2,45.2,0,100,0,,4.3,,Infinity,5700,5700,77400,,257640000,,257640000,
504.5,-37500,-1797926500,848463500,2646390000,3562168500,20416897.7,60350681.8,4,1336.4,120.5,3.5,4900,3500,158300000,45.3,"2022-12-13T14:14:00.000Z",1670940840000,45.3,45.2,45.3,72.1,20.6,7.4,9.7,1,4.1,0.3,1400,6800,84200,500,307510000,221580000,63280000,22650000
504.5,-36400,-1748046500,898343500,2646390000,3612048500,20416897.7,60350681.8,1.2,1336.4,120.5,Infinity,1100,1100,49880000,45.4,"2022-12-13T14:20:00.000Z",1670941200000,45.4,45.3,45.3,100,0,0,2.2,,,0,,1100,85300,,49880000,49880000,,
504.5,-36600,-1757086500,898343500,2655430000,3621088500,20416897.7,60350681.8,0.2,1336.4,120.5,0,,-200,-9040000,45.2,"2022-12-13T14:24:00.000Z",1670941440000,45.2,45.2,45.2,0,100,0,,0.1,,Infinity,200,200,85500,,9040000,,9040000,
504.5,-36600,-1757086500,898343500,2655430000,3657408500,20416897.7,60350681.8,0,1336.4,120.5,NaN,,0,0,45.4,"2022-12-13T14:44:00.000Z",1670942640000,45.4,45.4,45.4,0,0,100,,,6.6,NaN,,800,86300,800,36320000,,,36320000
