"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2823.5,-65600,-175810000,61790000,237600000,299390000,7836764.7,11042205.9,0.4,4089.7,0,Infinity,500,500,1350000,2.7,"2022-12-13T10:26:00.000Z",1670927160000,2.7,2.7,2.7,100,0,0,0.2,,,0,,500,110400,,1350000,1350000,,
2823.5,-65100,-174460000,63140000,237600000,300740000,7836764.7,11042205.9,0.4,4089.7,0,Infinity,500,500,1350000,2.7,"2022-12-13T10:38:00.000Z",1670927880000,2.7,2.7,2.7,100,0,0,0.2,,,0,,500,110900,,1350000,1350000,,
2823.5,-64000,-171490000,66110000,237600000,303710000,7836764.7,11042205.9,0.9,4089.7,0,Infinity,1100,1100,2970000,2.7,"2022-12-13T10:40:00.000Z",1670928000000,2.7,2.7,2.7,100,0,0,0.4,,,0,,1100,112000,,2970000,2970000,,
2823.5,-52600,-140710000,96890000,237600000,334490000,7836764.7,11042205.9,9.6,4089.7,0,Infinity,11400,11400,30780000.000000004,2.7,"2022-12-13T10:42:00.000Z",1670928120000,2.7,2.7,2.7,100,0,0,4,,,0,,11400,123400,,30780000.000000004,30780000.000000004,,
2823.5,-52500,-140430000,97170000,237600000,334770000,7836764.7,11042205.9,0.1,4089.7,0,Infinity,100,100,280000,2.8,"2022-12-13T10:44:00.000Z",1670928240000,2.8,2.8,2.8,100,0,0,0,,,0,,100,123500,,280000,280000,,
2823.5,-53500,-143130000,97170000,240300000,337470000,7836764.7,11042205.9,0.8,4089.7,0,0,,-1000,-2700000,2.7,"2022-12-13T11:08:00.000Z",1670929680000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,1000,1000,124500,,2700000,,2700000,
2823.5,-56000,-149880000,97170000,247050000,344220000,7836764.7,11042205.9,2.1,4089.7,0,0,,-2500,-6750000,2.7,"2022-12-13T11:10:00.000Z",1670929800000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,2500,2500,127000,,6750000,,6750000,
2823.5,-58000,-155280000,97170000,252450000,349620000,7836764.7,11042205.9,1.7,4089.7,0,0,,-2000,-5400000,2.7,"2022-12-13T11:12:00.000Z",1670929920000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,2000,2000,129000,,5400000,,5400000,
2823.5,-57700,-154440000,98010000,252450000,350460000,7836764.7,11042205.9,0.3,4089.7,0,Infinity,300,300,840000,2.8,"2022-12-13T11:16:00.000Z",1670930160000,2.8,2.8,2.8,100,0,0,0.1,,,0,,300,129300,,840000,840000,,
2823.5,-69800,-187110000,98010000,285120000,383130000,7836764.7,11042205.9,10.2,4089.7,0,0,,-12100,-32670000.000000004,2.7,"2022-12-13T13:00:00.000Z",1670936400000,2.7,2.7,2.7,0,100,0,,3,,Infinity,12100,12100,141400,,32670000.000000004,,32670000.000000004,
2823.5,-73200,-196290000,98010000,294300000,392310000,7836764.7,11042205.9,2.9,4089.7,0,0,,-3400,-9180000,2.7,"2022-12-13T13:02:00.000Z",1670936520000,2.7,2.7,2.7,0,100,0,,0.8,,Infinity,3400,3400,144800,,9180000,,9180000,
2823.5,-73400,-196830000,98010000,294840000,392850000,7836764.7,11042205.9,0.2,4089.7,0,0,,-200,-540000,2.7,"2022-12-13T13:04:00.000Z",1670936640000,2.7,2.7,2.7,0,100,0,,0,,Infinity,200,200,145000,,540000,,540000,
2823.5,-74900,-200880000,98010000,298890000,396900000,7836764.7,11042205.9,1.3,4089.7,0,0,,-1500,-4050000,2.7,"2022-12-13T13:06:00.000Z",1670936760000,2.7,2.7,2.7,0,100,0,,0.4,,Infinity,1500,1500,146500,,4050000,,4050000,
2823.5,-75900,-203580000,98010000,301590000,399600000,7836764.7,11042205.9,0.8,4089.7,0,0,,-1000,-2700000,2.7,"2022-12-13T13:08:00.000Z",1670936880000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,1000,1000,147500,,2700000,,2700000,
2823.5,-75400,-202180000,99410000,301590000,401000000,7836764.7,11042205.9,0.4,4089.7,0,Infinity,500,500,1400000,2.8,"2022-12-13T13:10:00.000Z",1670937000000,2.8,2.8,2.8,100,0,0,0.2,,,0,,500,148000,,1400000,1400000,,
2823.5,-77400,-207580000,99410000,306990000,406400000,7836764.7,11042205.9,1.7,4089.7,0,0,,-2000,-5400000,2.7,"2022-12-13T13:22:00.000Z",1670937720000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,2000,2000,150000,,5400000,,5400000,
2823.5,-175300,-471910000,99410000,571320000,670730000,7836764.7,11042205.9,82.5,4089.7,0,0,,-97900,-264330000.00000003,2.7,"2022-12-13T13:24:00.000Z",1670937840000,2.7,2.7,2.7,0,100,0,,23.9,,Infinity,97900,97900,247900,,264330000.00000003,,264330000.00000003,
2823.5,-171300,-461110000,110210000,571320000,681530000,7836764.7,11042205.9,3.4,4089.7,0,Infinity,4000,4000,10800000,2.7,"2022-12-13T13:26:00.000Z",1670937960000,2.7,2.7,2.7,100,0,0,1.4,,,0,,4000,251900,,10800000,10800000,,
2823.5,-163000,-438700000,135320000,574020000,709340000,7836764.7,11042205.9,7,4089.7,0,9.3,9300,8300,22410000,2.7,"2022-12-13T13:28:00.000Z",1670938080000,2.7,2.7,2.7,90.3,9.7,0,3.3,0.2,,0.1,1000,10300,262200,,27810000,25110000,2700000,
2823.5,-164700,-443290000,135320000,578610000,713930000,7836764.7,11042205.9,1.4,4089.7,0,0,,-1700,-4590000,2.7,"2022-12-13T13:30:00.000Z",1670938200000,2.7,2.7,2.7,0,100,0,,0.4,,Infinity,1700,1700,263900,,4590000,,4590000,
2823.5,-179900,-484330000,135860000,620190000,756050000,7836764.7,11042205.9,12.8,4089.7,0,0,200,-15200,-41040000,2.7,"2022-12-13T13:32:00.000Z",1670938320000,2.7,2.7,2.7,1.3,98.7,0,0.1,3.8,,77,15400,15600,279500,,42120000,540000,41580000,
2823.5,-174600,-470020000,154490000,624510000,779000000,7836764.7,11042205.9,4.5,4089.7,0,4.3,6900,5300,14310000,2.7,"2022-12-13T13:36:00.000Z",1670938560000,2.7,2.7,2.7,81.2,18.8,0,2.4,0.4,,0.2,1600,8500,288000,,22950000,18630000,4320000,
2823.5,-170700,-459490000,165020000,624510000,789530000,7836764.7,11042205.9,3.3,4089.7,0,Infinity,3900,3900,10530000,2.7,"2022-12-13T13:40:00.000Z",1670938800000,2.7,2.7,2.7,100,0,0,1.4,,,0,,3900,291900,,10530000,10530000,,
2823.5,-176300,-474610000,165020000,639630000,804650000,7836764.7,11042205.9,4.7,4089.7,0,0,,-5600,-15120000,2.7,"2022-12-13T13:42:00.000Z",1670938920000,2.7,2.7,2.7,0,100,0,,1.4,,Infinity,5600,5600,297500,,15120000,,15120000,
2823.5,-176400,-474880000,165020000,639900000,804920000,7836764.7,11042205.9,0.1,4089.7,0,0,,-100,-270000,2.7,"2022-12-13T13:48:00.000Z",1670939280000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,297600,,270000,,270000,
2823.5,-182400,-491080000,165020000,656100000,821120000,7836764.7,11042205.9,5.1,4089.7,0,0,,-6000,-16200000,2.7,"2022-12-13T13:50:00.000Z",1670939400000,2.7,2.7,2.7,0,100,0,,1.5,,Infinity,6000,6000,303600,,16200000,,16200000,
2823.5,-188300,-507010000,165020000,672030000,837050000,7836764.7,11042205.9,5,4089.7,0,0,,-5900,-15930000,2.7,"2022-12-13T13:52:00.000Z",1670939520000,2.7,2.7,2.7,0,100,0,,1.4,,Infinity,5900,5900,309500,,15930000,,15930000,
2823.5,-191800,-516460000,165020000,681480000,846500000,7836764.7,11042205.9,2.9,4089.7,0,0,,-3500,-9450000,2.7,"2022-12-13T13:54:00.000Z",1670939640000,2.7,2.7,2.7,0,100,0,,0.9,,Infinity,3500,3500,313000,,9450000,,9450000,
2823.5,-194800,-524560000,165020000,689580000,854600000,7836764.7,11042205.9,2.5,4089.7,0,0,,-3000,-8100000.000000001,2.7,"2022-12-13T14:02:00.000Z",1670940120000,2.7,2.7,2.7,0,100,0,,0.7,,Infinity,3000,3000,316000,,8100000.000000001,,8100000.000000001,
2823.5,-194200,-522880000,166700000,689580000,856280000,7836764.7,11042205.9,0.5,4089.7,0,Infinity,600,600,1680000,2.8,"2022-12-13T14:08:00.000Z",1670940480000,2.8,2.8,2.8,100,0,0,0.2,,,0,,600,316600,,1680000,1680000,,
2823.5,-196200,-528280000,166700000,694980000,861680000,7836764.7,11042205.9,1.7,4089.7,0,0,,-2000,-5400000,2.7,"2022-12-13T14:10:00.000Z",1670940600000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,2000,2000,318600,,5400000,,5400000,
2823.5,-198700,-535030000,167780000,702810000,870590000,7836764.7,11042205.9,2.1,4089.7,0,0.1,400,-2500,-6750000.000000001,2.7,"2022-12-13T14:12:00.000Z",1670940720000,2.7,2.7,2.7,12.1,87.9,0,0.1,0.7,,7.3,2900,3300,321900,,8910000,1080000,7830000.000000001,
2823.5,-204300,-550150000,167780000,717930000,885710000,7836764.7,11042205.9,4.7,4089.7,0,0,,-5600,-15120000.000000002,2.7,"2022-12-13T14:14:00.000Z",1670940840000,2.7,2.7,2.7,0,100,0,,1.4,,Infinity,5600,5600,327500,,15120000.000000002,,15120000.000000002,
2823.5,-208800,-562300000,167780000,730080000,897860000,7836764.7,11042205.9,3.8,4089.7,0,0,,-4500,-12150000,2.7,"2022-12-13T14:16:00.000Z",1670940960000,2.7,2.7,2.7,0,100,0,,1.1,,Infinity,4500,4500,332000,,12150000,,12150000,
2823.5,-211600,-569860000,167780000,737640000,905420000,7836764.7,11042205.9,2.4,4089.7,0,0,,-2800,-7560000.000000001,2.7,"2022-12-13T14:22:00.000Z",1670941320000,2.7,2.7,2.7,0,100,0,,0.7,,Infinity,2800,2800,334800,,7560000.000000001,,7560000.000000001,
2823.5,-211500,-569580000,168060000,737640000,905700000,7836764.7,11042205.9,0.1,4089.7,0,Infinity,100,100,280000,2.8,"2022-12-13T14:24:00.000Z",1670941440000,2.8,2.8,2.8,100,0,0,0,,,0,,100,334900,,280000,280000,,
2823.5,-214000,-576330000,168060000,744390000,912450000,7836764.7,11042205.9,2.1,4089.7,0,0,,-2500,-6750000,2.7,"2022-12-13T14:30:00.000Z",1670941800000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,2500,2500,337400,,6750000,,6750000,
2823.5,-214000,-576320000,168340000,744660000,913000000,7836764.7,11042205.9,0,4089.7,0,1,100,0,10000,2.8,"2022-12-13T14:38:00.000Z",1670942280000,2.8,2.7,2.7,50,50,0,0,0,,1,100,200,337600,,550000,280000,270000,
2823.5,-216300,-582530000,168340000,750870000,919210000,7836764.7,11042205.9,1.9,4089.7,0,0,,-2300,-6210000,2.7,"2022-12-13T14:42:00.000Z",1670942520000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,2300,2300,339900,,6210000,,6210000,
2823.5,-206300,-554530000,196340000,750870000,947210000,7836764.7,11042205.9,8.7,4089.7,0,Infinity,10000,10000,28000000,2.8,"2022-12-13T14:48:00.000Z",1670942880000,2.8,2.8,2.8,100,0,0,3.5,,,0,,10000,349900,,28000000,28000000,,
2823.5,-204300,-548930000,201940000,750870000,952810000,7836764.7,11042205.9,1.7,4089.7,0,Infinity,2000,2000,5600000,2.8,"2022-12-13T14:52:00.000Z",1670943120000,2.8,2.8,2.8,100,0,0,0.7,,,0,,2000,351900,,5600000,5600000,,
2823.5,-127000,-332490000,418380000,750870000,1169250000,7836764.7,11042205.9,67.5,4089.7,0,Infinity,77300,77300,216440000,2.8,"2022-12-13T14:54:00.000Z",1670943240000,2.8,2.8,2.8,100,0,0,27.4,,,0,,77300,429200,,216440000,216440000,,
2823.5,-114600,-297770000,453100000,750870000,1203970000,7836764.7,11042205.9,10.8,4089.7,0,Infinity,12400,12400,34720000,2.8,"2022-12-13T14:56:00.000Z",1670943360000,2.8,2.8,2.8,100,0,0,4.4,,,0,,12400,441600,,34720000,34720000,,
2823.5,-86100,-217970000,532900000,750870000,1283770000,7836764.7,11042205.9,24.9,4089.7,0,Infinity,28500,28500,79800000,2.8,"2022-12-13T14:58:00.000Z",1670943480000,2.8,2.8,2.8,100,0,0,10.1,,,0,,28500,470100,,79800000,79800000,,
