"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5575.9,-62200,-783900000,638125000,1422025000,2060150000,70178541.7,101794088.9,1.6,9321.3,92.6,Infinity,4000,4000,50400000,12.6,"2022-12-13T09:44:00.000Z",1670924640000,12.6,12.6,12.6,100,0,0,0.7,,,0,,4000,163000,,50400000,50400000,,
5575.9,-60800,-766190000,655835000,1422025000,2077860000,70178541.7,101794088.9,0.6,9321.3,92.6,Infinity,1400,1400,17710000,12.65,"2022-12-13T09:46:00.000Z",1670924760000,12.65,12.65,12.65,100,0,0,0.3,,,0,,1400,164400,,17710000,17710000,,
5575.9,-64300,-810390000,674885000,1485275000,2160160000,70178541.7,101794088.9,1.4,9321.3,92.6,0.3,1500,-3500,-44200000,12.65,"2022-12-13T09:48:00.000Z",1670924880000,12.7,12.65,12.7,23.1,76.9,0,0.3,0.5,,3.3,5000,6500,170900,,82300000,19050000,63250000,
5575.9,-64600,-814185000,674885000,1489070000,2163955000,70178541.7,101794088.9,0.1,9321.3,92.6,0,,-300,-3795000,12.65,"2022-12-13T09:50:00.000Z",1670925000000,12.65,12.65,12.65,0,100,0,,0,,Infinity,300,300,171200,,3795000,,3795000,
5575.9,-55100,-693535000,820935000,1514470000,2335405000,70178541.7,101794088.9,3.8,9321.3,92.6,5.8,11500,9500,120650000,12.7,"2022-12-13T09:52:00.000Z",1670925120000,12.7,12.7,12.7,85.2,14.8,0,2.1,0.2,,0.2,2000,13500,184700,,171450000,146050000,25400000,
5575.9,-71700,-903525000,820935000,1724460000,2545395000,70178541.7,101794088.9,6.6,9321.3,92.6,0,,-16600,-209990000,12.65,"2022-12-13T09:54:00.000Z",1670925240000,12.65,12.65,12.65,0,100,0,,1.8,,Infinity,16600,16600,201300,,209990000,,209990000,
5575.9,-89300,-1125210000,829780000,1954990000,2784770000,70178541.7,101794088.9,7,9321.3,92.6,0,700,-17600,-221685000,12.55,"2022-12-13T09:56:00.000Z",1670925360000,12.65,12.55,12.65,3.7,96.3,0,0.1,2,,26.1,18300,19000,220300,,239375000,8845000,230530000,
5575.9,-99200,-1249455000,878725000,2128180000,3006905000,70178541.7,101794088.9,3.9,9321.3,92.6,0.3,3900,-9900,-124245000,12.55,"2022-12-13T09:58:00.000Z",1670925480000,12.55,12.55,12.55,22,78,0,0.7,1.5,,3.5,13800,17700,238000,,222135000,48945000,173190000,
5575.9,-101200,-1274555000,878725000,2153280000,3032005000,70178541.7,101794088.9,0.8,9321.3,92.6,0,,-2000,-25100000,12.55,"2022-12-13T10:02:00.000Z",1670925720000,12.55,12.55,12.55,0,100,0,,0.2,,Infinity,2000,2000,240000,,25100000,,25100000,
5575.9,-97600,-1229375000,964065000,2193440000,3157505000,70178541.7,101794088.9,1.4,9321.3,92.6,2.1,6800,3600,45180000,12.55,"2022-12-13T10:04:00.000Z",1670925840000,12.55,12.55,12.55,68,32,0,1.2,0.3,,0.5,3200,10000,250000,,125500000,85340000,40160000,
5575.9,-92100,-1160325000,1045640000,2205965000,3251605000,70178541.7,101794088.9,2.2,9321.3,92.6,6.5,6500,5500,69050000,12.55,"2022-12-13T10:06:00.000Z",1670925960000,12.55,12.5,12.55,86.7,13.3,0,1.2,0.1,,0.2,1000,7500,257500,,94100000,81575000,12525000,
5575.9,-93700,-1180405000,1045640000,2226045000,3271685000,70178541.7,101794088.9,0.6,9321.3,92.6,0,,-1600,-20080000,12.55,"2022-12-13T10:08:00.000Z",1670926080000,12.55,12.55,12.55,0,100,0,,0.2,,Infinity,1600,1600,259100,,20080000,,20080000,
5575.9,-88800,-1118910000,1133490000,2252400000,3385890000,70178541.7,101794088.9,1.9,9321.3,92.6,3.3,7000,4900,61495000,12.55,"2022-12-13T10:10:00.000Z",1670926200000,12.55,12.55,12.55,76.9,23.1,0,1.3,0.2,,0.3,2100,9100,268200,,114205000,87850000,26355000,
5575.9,-82100,-1034825000,1270285000,2305110000,3575395000,70178541.7,101794088.9,2.7,9321.3,92.6,2.6,10900,6700,84085000,12.55,"2022-12-13T10:12:00.000Z",1670926320000,12.55,12.55,12.55,72.2,27.8,0,2,0.5,,0.4,4200,15100,283300,,189505000,136795000,52710000,
5575.9,-84900,-1069965000,1270285000,2340250000,3610535000,70178541.7,101794088.9,1.1,9321.3,92.6,0,,-2800,-35140000,12.55,"2022-12-13T10:14:00.000Z",1670926440000,12.55,12.55,12.55,0,100,0,,0.3,,Infinity,2800,2800,286100,,35140000,,35140000,
5575.9,-90900,-1145215000,1368175000,2513390000,3881565000,70178541.7,101794088.9,2.4,9321.3,92.6,0.6,7800,-6000,-75250000,12.55,"2022-12-13T10:16:00.000Z",1670926560000,12.55,12.5,12.55,36.1,63.9,0,1.4,1.5,,1.8,13800,21600,307700,,271030000,97890000,173140000,
5575.9,-150400,-1888460000,1368175000,3256635000,4624810000,70178541.7,101794088.9,23.5,9321.3,92.6,0,,-59500,-743245000,12.45,"2022-12-13T10:18:00.000Z",1670926680000,12.5,12.45,12.5,0,100,0,,6.4,,Infinity,59500,59500,367200,,743245000,,743245000,
5575.9,-162700,-2041430000,1368175000,3409605000,4777780000,70178541.7,101794088.9,4.8,9321.3,92.6,0,,-12300,-152970000,12.4,"2022-12-13T10:20:00.000Z",1670926800000,12.45,12.4,12.45,0,100,0,,1.3,,Infinity,12300,12300,379500,,152970000,,152970000,
5575.9,-160400,-2012795000,1400545000,3413340000,4813885000,70178541.7,101794088.9,0.9,9321.3,92.6,8.7,2600,2300,28634999.999999996,12.45,"2022-12-13T10:22:00.000Z",1670926920000,12.45,12.45,12.45,89.7,10.3,0,0.5,0,,0.1,300,2900,382400,,36105000,32369999.999999996,3735000,
5575.9,-158800,-1992775000,1425545000,3418320000,4843865000,70178541.7,101794088.9,0.6,9321.3,92.6,5,2000,1600,20020000,12.5,"2022-12-13T10:24:00.000Z",1670927040000,12.5,12.45,12.45,83.3,16.7,0,0.4,0,,0.2,400,2400,384800,,29980000,25000000,4980000,
5575.9,-153800,-1930275000,1488045000,3418320000,4906365000,70178541.7,101794088.9,2,9321.3,92.6,Infinity,5000,5000,62500000,12.5,"2022-12-13T10:26:00.000Z",1670927160000,12.5,12.5,12.5,100,0,0,0.9,,,0,,5000,389800,,62500000,62500000,,
5575.9,-159100,-1996525000,1488045000,3484570000,4972615000,70178541.7,101794088.9,2.1,9321.3,92.6,0,,-5300,-66250000,12.5,"2022-12-13T10:28:00.000Z",1670927280000,12.5,12.5,12.5,0,100,0,,0.6,,Infinity,5300,5300,395100,,66250000,,66250000,
5575.9,-167800,-2105275000,1488045000,3593320000,5081365000,70178541.7,101794088.9,3.4,9321.3,92.6,0,,-8700,-108750000,12.5,"2022-12-13T10:30:00.000Z",1670927400000,12.5,12.5,12.5,0,100,0,,0.9,,Infinity,8700,8700,403800,,108750000,,108750000,
5575.9,-165800,-2080275000,1513045000,3593320000,5106365000,70178541.7,101794088.9,0.8,9321.3,92.6,Infinity,2000,2000,25000000,12.5,"2022-12-13T10:34:00.000Z",1670927640000,12.5,12.5,12.5,100,0,0,0.4,,,0,,2000,405800,,25000000,25000000,,
5575.9,-169800,-2130275000,1513045000,3643320000,5156365000,70178541.7,101794088.9,1.6,9321.3,92.6,0,,-4000,-50000000,12.5,"2022-12-13T10:36:00.000Z",1670927760000,12.5,12.5,12.5,0,100,0,,0.4,,Infinity,4000,4000,409800,,50000000,,50000000,
5575.9,-161800,-2029875000,1613445000,3643320000,5256765000,70178541.7,101794088.9,3.2,9321.3,92.6,Infinity,8000,8000,100400000,12.55,"2022-12-13T10:38:00.000Z",1670927880000,12.55,12.55,12.55,100,0,0,1.4,,,0,,8000,417800,,100400000,100400000,,
5575.9,-154300,-1935195000,1981545000,3916740000,5898285000,70178541.7,101794088.9,3,9321.3,92.6,1.3,29200,7500,94680000,12.65,"2022-12-13T10:40:00.000Z",1670928000000,12.65,12.6,12.6,57.4,42.6,0,5.2,2.3,,0.7,21700,50900,468700,,641520000,368100000,273420000,
5575.9,-153300,-1922545000,1994195000,3916740000,5910935000,70178541.7,101794088.9,0.4,9321.3,92.6,Infinity,1000,1000,12650000,12.65,"2022-12-13T10:42:00.000Z",1670928120000,12.65,12.65,12.65,100,0,0,0.2,,,0,,1000,469700,,12650000,12650000,,
5575.9,-171600,-2153125000,1994195000,4147320000,6141515000,70178541.7,101794088.9,7.3,9321.3,92.6,0,,-18300,-230580000,12.6,"2022-12-13T10:44:00.000Z",1670928240000,12.6,12.6,12.6,0,100,0,,2,,Infinity,18300,18300,488000,,230580000,,230580000,
5575.9,-174300,-2187000000,1999225000,4186225000,6185450000,70178541.7,101794088.9,1.1,9321.3,92.6,0.1,400,-2700,-33875000,12.55,"2022-12-13T10:46:00.000Z",1670928360000,12.6,12.55,12.6,11.4,88.6,0,0.1,0.3,,7.8,3100,3500,491500,,43935000,5030000,38905000,
5575.9,-171500,-2151860000,2034365000,4186225000,6220590000,70178541.7,101794088.9,1.1,9321.3,92.6,Infinity,2800,2800,35140000,12.55,"2022-12-13T10:48:00.000Z",1670928480000,12.55,12.55,12.55,100,0,0,0.5,,,0,,2800,494300,,35140000,35140000,,
5575.9,-173500,-2176960000,2034365000,4211325000,6245690000,70178541.7,101794088.9,0.8,9321.3,92.6,0,,-2000,-25100000,12.55,"2022-12-13T10:50:00.000Z",1670928600000,12.55,12.55,12.55,0,100,0,,0.2,,Infinity,2000,2000,496300,,25100000,,25100000,
5575.9,-174600,-2190765000,2034365000,4225130000,6259495000,70178541.7,101794088.9,0.4,9321.3,92.6,0,,-1100,-13805000,12.55,"2022-12-13T10:54:00.000Z",1670928840000,12.55,12.55,12.55,0,100,0,,0.1,,Infinity,1100,1100,497400,,13805000,,13805000,
5575.9,-174500,-2189510000,2040640000,4230150000,6270790000,70178541.7,101794088.9,0,9321.3,92.6,1.3,500,100,1255000,12.55,"2022-12-13T10:56:00.000Z",1670928960000,12.55,12.55,12.55,55.6,44.4,0,0.1,0,,0.8,400,900,498300,,11295000,6275000,5020000,
5575.9,-174400,-2188255000,2041895000,4230150000,6272045000,70178541.7,101794088.9,0,9321.3,92.6,Infinity,100,100,1255000,12.55,"2022-12-13T11:00:00.000Z",1670929200000,12.55,12.55,12.55,100,0,0,0,,,0,,100,498400,,1255000,1255000,,
5575.9,-197400,-2475755000,2041895000,4517650000,6559545000,70178541.7,101794088.9,9.1,9321.3,92.6,0,,-23000,-287500000,12.5,"2022-12-13T11:04:00.000Z",1670929440000,12.5,12.5,12.5,0,100,0,,2.5,,Infinity,23000,23000,521400,,287500000,,287500000,
5575.9,-188800,-2368255000,2149395000,4517650000,6667045000,70178541.7,101794088.9,3.4,9321.3,92.6,Infinity,8600,8600,107500000,12.5,"2022-12-13T11:06:00.000Z",1670929560000,12.5,12.5,12.5,100,0,0,1.5,,,0,,8600,530000,,107500000,107500000,,
5575.9,-188600,-2365755000,2151895000,4517650000,6669545000,70178541.7,101794088.9,0.1,9321.3,92.6,Infinity,200,200,2500000,12.5,"2022-12-13T11:08:00.000Z",1670929680000,12.5,12.5,12.5,100,0,0,0,,,0,,200,530200,,2500000,2500000,,
5575.9,-197900,-2481540000,2166835000,4648375000,6815210000,70178541.7,101794088.9,3.7,9321.3,92.6,0.1,1200,-9300,-115785000,12.45,"2022-12-13T11:12:00.000Z",1670929920000,12.45,12.45,12.45,10.3,89.7,0,0.2,1.1,,8.8,10500,11700,541900,,145665000,14940000,130725000,
5575.9,-248600,-3110410000,2220370000,5330780000,7551150000,70178541.7,101794088.9,19.9,9321.3,92.6,0.1,4300,-50700,-628870000,12.4,"2022-12-13T11:14:00.000Z",1670930040000,12.45,12.4,12.45,7.3,92.7,0,0.8,5.9,,12.8,55000,59300,601200,,735940000,53535000,682405000,
5575.9,-279000,-3486635000,2262360000,5748995000,8011355000,70178541.7,101794088.9,11.9,9321.3,92.6,0.1,3400,-30400,-376225000,12.35,"2022-12-13T11:16:00.000Z",1670930160000,12.45,12.35,12.4,9.1,90.9,0,0.6,3.6,,9.9,33800,37200,638400,,460205000,41990000,418215000,
5575.9,-278200,-3476755000,2272240000,5748995000,8021235000,70178541.7,101794088.9,0.3,9321.3,92.6,Infinity,800,800,9880000,12.35,"2022-12-13T11:18:00.000Z",1670930280000,12.35,12.35,12.35,100,0,0,0.1,,,0,,800,639200,,9880000,9880000,,
5575.9,-277000,-3461745000,2288490000,5750235000,8038725000,70178541.7,101794088.9,0.5,9321.3,92.6,13,1300,1200,15010000,12.5,"2022-12-13T11:20:00.000Z",1670930400000,12.5,12.4,12.4,92.9,7.1,0,0.2,0,,0.1,100,1400,640600,,17490000,16250000,1240000,
5575.9,-272100,-3400470000,2355990000,5756460000,8112450000,70178541.7,101794088.9,1.9,9321.3,92.6,10.8,5400,4900,61275000,12.5,"2022-12-13T11:22:00.000Z",1670930520000,12.5,12.45,12.5,91.5,8.5,0,1,0.1,,0.1,500,5900,646500,,73725000,67500000,6225000,
5575.9,-265900,-3322965000,2434740000,5757705000,8192445000,70178541.7,101794088.9,2.5,9321.3,92.6,63,6300,6200,77505000,12.5,"2022-12-13T11:24:00.000Z",1670930640000,12.5,12.45,12.45,98.4,1.6,0,1.1,0,,0,100,6400,652900,,79995000,78750000,1245000,
5575.9,-250900,-3134880000,2622825000,5757705000,8380530000,70178541.7,101794088.9,5.9,9321.3,92.6,Infinity,15000,15000,188085000,12.55,"2022-12-13T11:26:00.000Z",1670930760000,12.55,12.5,12.5,100,0,0,2.7,,,0,,15000,667900,,188085000,188085000,,
5575.9,-249900,-3122330000,2635375000,5757705000,8393080000,70178541.7,101794088.9,0.4,9321.3,92.6,Infinity,1000,1000,12550000,12.55,"2022-12-13T11:28:00.000Z",1670930880000,12.55,12.55,12.55,100,0,0,0.2,,,0,,1000,668900,,12550000,12550000,,
5575.9,-256800,-3207875000,2661630000,5869505000,8531135000,70178541.7,101794088.9,2.7,9321.3,92.6,0.2,2100,-6900,-85545000,12.5,"2022-12-13T13:00:00.000Z",1670936400000,12.55,12.4,12.55,18.9,81.1,0,0.4,1,,4.3,9000,11100,680000,,138055000,26255000,111800000,
5575.9,-248100,-3098725000,2774535000,5873260000,8647795000,70178541.7,101794088.9,3.5,9321.3,92.6,30,9000,8700,109150000,12.55,"2022-12-13T13:02:00.000Z",1670936520000,12.55,12.5,12.5,96.8,3.2,0,1.6,0,,0,300,9300,689300,,116660000,112905000,3755000,
5575.9,-252800,-3157605000,2775790000,5933395000,8709185000,70178541.7,101794088.9,1.9,9321.3,92.6,0,100,-4700,-58880000,12.55,"2022-12-13T13:04:00.000Z",1670936640000,12.55,12.5,12.55,2,98,0,0,0.5,,48,4800,4900,694200,,61390000,1255000,60135000,
5575.9,-246000,-3071035000,3044045000,6115080000,9160375000,70178541.7,101794088.9,2.7,9321.3,92.6,1.5,21300,6800,86570000,12.45,"2022-12-13T13:06:00.000Z",1670936760000,12.6,12.45,12.55,59.3,40.4,0.3,3.8,1.6,1.1,0.7,14500,35900,730100,100,451190000,268255000,181685000,1250000
5575.9,-249300,-3112090000,3047810000,6159900000,9208960000,70178541.7,101794088.9,1.3,9321.3,92.6,0.1,300,-3300,-41055000,12.45,"2022-12-13T13:08:00.000Z",1670936880000,12.55,12.45,12.55,7.7,92.3,0,0.1,0.4,,12,3600,3900,734000,,48585000,3765000,44820000,
5575.9,-259400,-3237415000,3063995000,6301410000,9366655000,70178541.7,101794088.9,4,9321.3,92.6,0.1,1300,-10100,-125325000,12.4,"2022-12-13T13:10:00.000Z",1670937000000,12.45,12.4,12.45,10.2,89.8,0,0.2,1.2,,8.8,11400,12700,746700,,157695000,16185000,141510000,
5575.9,-250200,-3121255000,3252105000,6373360000,9626715000,70178541.7,101794088.9,3.7,9321.3,92.6,2.6,15000,9200,116160000,12.5,"2022-12-13T13:12:00.000Z",1670937120000,12.6,12.4,12.4,72.1,27.9,0,2.7,0.6,,0.4,5800,20800,767500,,260060000,188110000,71950000,
5575.9,-266500,-3323845000,3252105000,6575950000,9952560000,70178541.7,101794088.9,6.4,9321.3,92.6,0,,-16300,-202590000,12.4,"2022-12-13T13:14:00.000Z",1670937240000,12.5,12.4,12.5,0,62.2,37.8,,1.7,106.9,Infinity,16300,26200,793700,9900,325845000,,202590000,123255000
5575.9,-261900,-3266550000,3315600000,6582150000,10022255000,70178541.7,101794088.9,1.8,9321.3,92.6,10.2,5100,4600,57295000,12.45,"2022-12-13T13:16:00.000Z",1670937360000,12.45,12.4,12.4,91.1,8.9,0,0.9,0.1,,0.1,500,5600,799300,,69695000,63495000,6200000,
5575.9,-251900,-3142050000,3440100000,6582150000,10146755000,70178541.7,101794088.9,3.9,9321.3,92.6,Infinity,10000,10000,124500000,12.45,"2022-12-13T13:18:00.000Z",1670937480000,12.45,12.45,12.45,100,0,0,1.8,,,0,,10000,809300,,124500000,124500000,,
5575.9,-250100,-3119550000,3477600000,6597150000,10199255000,70178541.7,101794088.9,0.7,9321.3,92.6,2.5,3000,1800,22500000,12.5,"2022-12-13T13:20:00.000Z",1670937600000,12.5,12.5,12.5,71.4,28.6,0,0.5,0.1,,0.4,1200,4200,813500,,52500000,37500000,15000000,
5575.9,-234200,-2919445000,3677705000,6597150000,10399360000,70178541.7,101794088.9,6.3,9321.3,92.6,Infinity,15900,15900,200105000,12.6,"2022-12-13T13:22:00.000Z",1670937720000,12.6,12.55,12.55,100,0,0,2.9,,,0,,15900,829400,,200105000,200105000,,
5575.9,-236100,-2943185000,3678965000,6622150000,10425620000,70178541.7,101794088.9,0.8,9321.3,92.6,0.1,100,-1900,-23740000,12.5,"2022-12-13T13:24:00.000Z",1670937840000,12.6,12.5,12.6,4.8,95.2,0,0,0.2,,20,2000,2100,831500,,26260000,1260000,25000000,
5575.9,-231000,-2878920000,3744485000,6623405000,10492395000,70178541.7,101794088.9,2,9321.3,92.6,52,5200,5100,64265000,12.6,"2022-12-13T13:26:00.000Z",1670937960000,12.6,12.55,12.6,98.1,1.9,0,0.9,0,,0,100,5300,836800,,66775000,65520000,1255000,
5575.9,-223800,-2787780000,3850745000,6638525000,10613775000,70178541.7,101794088.9,2.9,9321.3,92.6,7,8400,7200,91140000,12.6,"2022-12-13T13:28:00.000Z",1670938080000,12.65,12.6,12.65,87.5,12.5,0,1.5,0.1,,0.1,1200,9600,846400,,121380000,106260000,15120000,
5575.9,-219300,-2730630000,3907895000,6638525000,10670925000,70178541.7,101794088.9,1.8,9321.3,92.6,Infinity,4500,4500,57150000,12.7,"2022-12-13T13:30:00.000Z",1670938200000,12.7,12.7,12.7,100,0,0,0.8,,,0,,4500,850900,,57150000,57150000,,
5575.9,-178600,-2211685000,4452290000,6663975000,11240770000,70178541.7,101794088.9,16.4,9321.3,92.6,21.4,42700,40700,518945000,12.75,"2022-12-13T13:32:00.000Z",1670938320000,12.8,12.7,12.7,95.5,4.5,0,7.7,0.2,,0,2000,44700,895600,,569845000,544395000,25450000,
5575.9,-186600,-2313300000,4462525000,6775825000,11362855000,70178541.7,101794088.9,3.2,9321.3,92.6,0.1,800,-8000,-101615000,12.7,"2022-12-13T13:34:00.000Z",1670938440000,12.8,12.7,12.8,8.3,91.7,0,0.1,0.9,,11,8800,9600,905200,,122085000,10235000,111850000,
5575.9,-180300,-2233920000,4599865000,6833785000,11558155000,70178541.7,101794088.9,2.5,9321.3,92.6,2.4,10900,6300,79380000,12.6,"2022-12-13T13:36:00.000Z",1670938560000,12.6,12.6,12.6,70.3,29.7,0,2,0.5,,0.4,4600,15500,920700,,195300000,137340000,57960000,
5575.9,-172100,-2130580000,4722105000,6852685000,11699295000,70178541.7,101794088.9,3.3,9321.3,92.6,6.5,9700,8200,103340000,12.6,"2022-12-13T13:38:00.000Z",1670938680000,12.7,12.6,12.7,86.6,13.4,0,1.7,0.2,,0.2,1500,11200,931900,,141140000,122240000,18900000,
5575.9,-176100,-2180980000,4734705000,6915685000,11774895000,70178541.7,101794088.9,1.6,9321.3,92.6,0.2,1000,-4000,-50400000,12.6,"2022-12-13T13:40:00.000Z",1670938800000,12.6,12.6,12.6,16.7,83.3,0,0.2,0.5,,5,5000,6000,937900,,75600000,12600000,63000000,
5575.9,-175800,-2177200000,4738485000,6915685000,11778675000,70178541.7,101794088.9,0.1,9321.3,92.6,Infinity,300,300,3780000,12.6,"2022-12-13T13:42:00.000Z",1670938920000,12.6,12.6,12.6,100,0,0,0.1,,,0,,300,938200,,3780000,3780000,,
5575.9,-194800,-2415650000,4738485000,7154135000,12017125000,70178541.7,101794088.9,7.5,9321.3,92.6,0,,-19000,-238450000,12.55,"2022-12-13T13:44:00.000Z",1670939040000,12.55,12.55,12.55,0,100,0,,2,,Infinity,19000,19000,957200,,238450000,,238450000,
5575.9,-195300,-2421925000,4738485000,7160410000,12023400000,70178541.7,101794088.9,0.2,9321.3,92.6,0,,-500,-6275000,12.55,"2022-12-13T13:46:00.000Z",1670939160000,12.55,12.55,12.55,0,100,0,,0.1,,Infinity,500,500,957700,,6275000,,6275000,
5575.9,-222400,-2761780000,4743505000,7505285000,12373295000,70178541.7,101794088.9,10.7,9321.3,92.6,0,400,-27100,-339855000,12.5,"2022-12-13T13:48:00.000Z",1670939280000,12.55,12.5,12.55,1.4,98.6,0,0.1,3,,68.8,27500,27900,985600,,349895000,5020000,344875000,
5575.9,-277200,-3445395000,4747255000,8192650000,13064410000,70178541.7,101794088.9,21.6,9321.3,92.6,0,300,-54800,-683615000,12.45,"2022-12-13T13:50:00.000Z",1670939400000,12.5,12.45,12.5,0.5,99.5,0,0.1,5.9,,183.7,55100,55400,1041000,,691115000,3750000,687365000,
5575.9,-263300,-3272340000,4921555000,8193895000,13239955000,70178541.7,101794088.9,5.5,9321.3,92.6,140,14000,13900,173055000,12.45,"2022-12-13T13:52:00.000Z",1670939520000,12.45,12.45,12.45,99.3,0.7,0,2.5,0,,0,100,14100,1055100,,175545000,174300000,1245000,
5575.9,-263500,-3274830000,4921555000,8196385000,13242445000,70178541.7,101794088.9,0.1,9321.3,92.6,0,,-200,-2490000,12.45,"2022-12-13T13:54:00.000Z",1670939640000,12.45,12.45,12.45,0,100,0,,0,,Infinity,200,200,1055300,,2490000,,2490000,
5575.9,-261400,-3248575000,4949055000,8197630000,13271190000,70178541.7,101794088.9,0.8,9321.3,92.6,22,2200,2100,26255000,12.5,"2022-12-13T13:56:00.000Z",1670939760000,12.5,12.45,12.5,95.7,4.3,0,0.4,0,,0,100,2300,1057600,,28745000,27500000,1245000,
5575.9,-256300,-3184020000,5138110000,8322130000,13584745000,70178541.7,101794088.9,2,9321.3,92.6,1.5,15100,5100,64555000,12.55,"2022-12-13T13:58:00.000Z",1670939880000,12.55,12.45,12.5,60.2,39.8,0,2.7,1.1,,0.7,10000,25100,1082700,,313555000,189055000,124500000,
