"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1542.9,-83800,-267220600,29100000,296320600,328620600,4966190.5,12335882.5,3.3,3882.5,36.5,0,,-7600,-24320000,3.2,"2022-12-13T10:22:00.000Z",1670926920000,3.2,3.2,3.2,0,100,0,,2,,Infinity,7600,7600,102800,,24320000,,24320000,
1542.9,-85400,-272340600,29100000,301440600,333740600,4966190.5,12335882.5,0.7,3882.5,36.5,0,,-1600,-5120000,3.2,"2022-12-13T10:24:00.000Z",1670927040000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,1600,1600,104400,,5120000,,5120000,
1542.9,-85200,-271700600,29740000,301440600,334380600,4966190.5,12335882.5,0.1,3882.5,36.5,Infinity,200,200,640000,3.2,"2022-12-13T10:32:00.000Z",1670927520000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,104600,,640000,640000,,
1542.9,-75200,-239700600,61740000,301440600,366380600,4966190.5,12335882.5,4.3,3882.5,36.5,Infinity,10000,10000,32000000,3.2,"2022-12-13T10:34:00.000Z",1670927640000,3.2,3.2,3.2,100,0,0,6.5,,,0,,10000,114600,,32000000,32000000,,
1542.9,-82900,-264340600,65580000,329920600,398700600,4966190.5,12335882.5,3.3,3882.5,36.5,0.1,1200,-7700,-24640000,3.2,"2022-12-13T10:36:00.000Z",1670927760000,3.2,3.2,3.2,11.9,88.1,0,0.8,2.3,,7.4,8900,10100,124700,,32320000,3840000,28480000,
1542.9,-85900,-273940600,65580000,339520600,408300600,4966190.5,12335882.5,1.3,3882.5,36.5,0,,-3000,-9600000,3.2,"2022-12-13T10:38:00.000Z",1670927880000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,3000,3000,127700,,9600000,,9600000,
1542.9,-86900,-277140600,65580000,342720600,411500600,4966190.5,12335882.5,0.4,3882.5,36.5,0,,-1000,-3200000,3.2,"2022-12-13T10:42:00.000Z",1670928120000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1000,1000,128700,,3200000,,3200000,
1542.9,-87100,-277780600,65580000,343360600,412140600,4966190.5,12335882.5,0.1,3882.5,36.5,0,,-200,-640000,3.2,"2022-12-13T10:46:00.000Z",1670928360000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,128900,,640000,,640000,
1542.9,-91200,-290900600,65580000,356480600,425260600,4966190.5,12335882.5,1.8,3882.5,36.5,0,,-4100,-13120000,3.2,"2022-12-13T10:56:00.000Z",1670928960000,3.2,3.2,3.2,0,100,0,,1.1,,Infinity,4100,4100,133000,,13120000,,13120000,
1542.9,-91000,-290260600,66220000,356480600,425900600,4966190.5,12335882.5,0.1,3882.5,36.5,Infinity,200,200,640000,3.2,"2022-12-13T10:58:00.000Z",1670929080000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,133200,,640000,640000,,
1542.9,-90300,-288020600,68460000,356480600,428140600,4966190.5,12335882.5,0.3,3882.5,36.5,Infinity,700,700,2240000,3.2,"2022-12-13T11:00:00.000Z",1670929200000,3.2,3.2,3.2,100,0,0,0.5,,,0,,700,133900,,2240000,2240000,,
1542.9,-88300,-281620600,74860000,356480600,434540600,4966190.5,12335882.5,0.9,3882.5,36.5,Infinity,2000,2000,6400000,3.2,"2022-12-13T11:02:00.000Z",1670929320000,3.2,3.2,3.2,100,0,0,1.3,,,0,,2000,135900,,6400000,6400000,,
1542.9,-87300,-278420600,78060000,356480600,437740600,4966190.5,12335882.5,0.4,3882.5,36.5,Infinity,1000,1000,3200000,3.2,"2022-12-13T11:16:00.000Z",1670930160000,3.2,3.2,3.2,100,0,0,0.6,,,0,,1000,136900,,3200000,3200000,,
1542.9,-86500,-275860600,80620000,356480600,440300600,4966190.5,12335882.5,0.3,3882.5,36.5,Infinity,800,800,2560000,3.2,"2022-12-13T11:20:00.000Z",1670930400000,3.2,3.2,3.2,100,0,0,0.5,,,0,,800,137700,,2560000,2560000,,
1542.9,-81500,-259860600,96620000,356480600,456300600,4966190.5,12335882.5,2.2,3882.5,36.5,Infinity,5000,5000,16000000,3.2,"2022-12-13T11:22:00.000Z",1670930520000,3.2,3.2,3.2,100,0,0,3.2,,,0,,5000,142700,,16000000,16000000,,
1542.9,-79000,-251860600,104620000,356480600,464300600,4966190.5,12335882.5,1.1,3882.5,36.5,Infinity,2500,2500,8000000,3.2,"2022-12-13T11:24:00.000Z",1670930640000,3.2,3.2,3.2,100,0,0,1.6,,,0,,2500,145200,,8000000,8000000,,
1542.9,-77100,-245760600,110720000,356480600,470400600,4966190.5,12335882.5,0.8,3882.5,36.5,Infinity,1900,1900,6100000,3.3,"2022-12-13T11:26:00.000Z",1670930760000,3.3,3.2,3.2,100,0,0,1.2,,,0,,1900,147100,,6100000,6100000,,
1542.9,-76700,-244440600,112040000,356480600,471720600,4966190.5,12335882.5,0.2,3882.5,36.5,Infinity,400,400,1320000,3.3,"2022-12-13T13:00:00.000Z",1670936400000,3.3,3.3,3.3,100,0,0,0.3,,,0,,400,147500,,1320000,1320000,,
1542.9,-81700,-260440600,112040000,372480600,487720600,4966190.5,12335882.5,2.2,3882.5,36.5,0,,-5000,-16000000,3.2,"2022-12-13T13:08:00.000Z",1670936880000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,5000,5000,152500,,16000000,,16000000,
1542.9,-82600,-263320600,112040000,375360600,490600600,4966190.5,12335882.5,0.4,3882.5,36.5,0,,-900,-2880000,3.2,"2022-12-13T13:12:00.000Z",1670937120000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,900,900,153400,,2880000,,2880000,
1542.9,-101300,-323160600,112040000,435200600,550440600,4966190.5,12335882.5,8.1,3882.5,36.5,0,,-18700,-59840000,3.2,"2022-12-13T13:16:00.000Z",1670937360000,3.2,3.2,3.2,0,100,0,,4.8,,Infinity,18700,18700,172100,,59840000,,59840000,
1542.9,-101800,-324760600,112040000,436800600,552040600,4966190.5,12335882.5,0.2,3882.5,36.5,0,,-500,-1600000,3.2,"2022-12-13T13:22:00.000Z",1670937720000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,500,500,172600,,1600000,,1600000,
1542.9,-101900,-325080600,112040000,437120600,552360600,4966190.5,12335882.5,0,3882.5,36.5,0,,-100,-320000,3.2,"2022-12-13T13:28:00.000Z",1670938080000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,172700,,320000,,320000,
1542.9,-104700,-334040600,112040000,446080600,561320600,4966190.5,12335882.5,1.2,3882.5,36.5,0,,-2800,-8960000,3.2,"2022-12-13T13:30:00.000Z",1670938200000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,2800,2800,175500,,8960000,,8960000,
1542.9,-118000,-376600600,112040000,488640600,603880600,4966190.5,12335882.5,5.8,3882.5,36.5,0,,-13300,-42560000,3.2,"2022-12-13T13:36:00.000Z",1670938560000,3.2,3.2,3.2,0,100,0,,3.4,,Infinity,13300,13300,188800,,42560000,,42560000,
1542.9,-118800,-379160600,112040000,491200600,606440600,4966190.5,12335882.5,0.3,3882.5,36.5,0,,-800,-2560000,3.2,"2022-12-13T13:40:00.000Z",1670938800000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,800,800,189600,,2560000,,2560000,
1542.9,-120700,-385240600,112040000,497280600,612520600,4966190.5,12335882.5,0.8,3882.5,36.5,0,,-1900,-6080000,3.2,"2022-12-13T13:42:00.000Z",1670938920000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,1900,1900,191500,,6080000,,6080000,
1542.9,-121700,-388440600,112040000,500480600,615720600,4966190.5,12335882.5,0.4,3882.5,36.5,0,,-1000,-3200000,3.2,"2022-12-13T13:44:00.000Z",1670939040000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1000,1000,192500,,3200000,,3200000,
1542.9,-123000,-392600600,112040000,504640600,619880600,4966190.5,12335882.5,0.6,3882.5,36.5,0,,-1300,-4160000,3.2,"2022-12-13T13:46:00.000Z",1670939160000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1300,1300,193800,,4160000,,4160000,
1542.9,-129000,-411800600,112040000,523840600,639080600,4966190.5,12335882.5,2.6,3882.5,36.5,0,,-6000,-19200000,3.2,"2022-12-13T13:50:00.000Z",1670939400000,3.2,3.2,3.2,0,100,0,,1.5,,Infinity,6000,6000,199800,,19200000,,19200000,
1542.9,-133200,-425240600,127400000,552640600,683240600,4966190.5,12335882.5,1.8,3882.5,36.5,0.5,4800,-4200,-13440000,3.2,"2022-12-13T13:52:00.000Z",1670939520000,3.2,3.2,3.2,34.8,65.2,0,3.1,2.3,,1.9,9000,13800,213600,,44160000,15360000,28800000,
1542.9,-143400,-457880600,140200000,598080600,741480600,4966190.5,12335882.5,4.4,3882.5,36.5,0.3,4000,-10200,-32640000,3.2,"2022-12-13T13:54:00.000Z",1670939640000,3.2,3.2,3.2,22,78,0,2.6,3.7,,3.6,14200,18200,231800,,58240000,12800000,45440000,
1542.9,-151700,-484440600,140200000,624640600,768040600,4966190.5,12335882.5,3.6,3882.5,36.5,0,,-8300,-26560000,3.2,"2022-12-13T13:58:00.000Z",1670939880000,3.2,3.2,3.2,0,100,0,,2.1,,Infinity,8300,8300,240100,,26560000,,26560000,
1542.9,-143600,-458520600,166120000,624640600,793960600,4966190.5,12335882.5,3.5,3882.5,36.5,Infinity,8100,8100,25920000,3.2,"2022-12-13T14:00:00.000Z",1670940000000,3.2,3.2,3.2,100,0,0,5.2,,,0,,8100,248200,,25920000,25920000,,
1542.9,-143900,-459450600,166120000,625570600,794890600,4966190.5,12335882.5,0.1,3882.5,36.5,0,,-300,-930000,3.1,"2022-12-13T14:04:00.000Z",1670940240000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,300,300,248500,,930000,,930000,
1542.9,-185800,-589340600,166120000,755460600,924780600,4966190.5,12335882.5,17.6,3882.5,36.5,0,,-41900,-129890000,3.1,"2022-12-13T14:08:00.000Z",1670940480000,3.1,3.1,3.1,0,100,0,,10.8,,Infinity,41900,41900,290400,,129890000,,129890000,
1542.9,-192800,-611040600,166120000,777160600,946480600,4966190.5,12335882.5,2.9,3882.5,36.5,0,,-7000,-21700000,3.1,"2022-12-13T14:14:00.000Z",1670940840000,3.1,3.1,3.1,0,100,0,,1.8,,Infinity,7000,7000,297400,,21700000,,21700000,
1542.9,-192600,-610400600,166760000,777160600,947120600,4966190.5,12335882.5,0.1,3882.5,36.5,Infinity,200,200,640000,3.2,"2022-12-13T14:18:00.000Z",1670941080000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,297600,,640000,640000,,
1542.9,-172100,-544800600,232360000,777160600,1013680600,4966190.5,12335882.5,8.9,3882.5,36.5,Infinity,20500,20500,65600000,3.2,"2022-12-13T14:20:00.000Z",1670941200000,3.2,3.2,3.2,98.6,0,1.4,13.3,,8.2,0,,20800,318400,300,66560000,65600000,,960000
1542.9,-162100,-512800600,264360000,777160600,1048880600,4966190.5,12335882.5,4.3,3882.5,36.5,Infinity,10000,10000,32000000,3.2,"2022-12-13T14:22:00.000Z",1670941320000,3.2,3.2,3.2,90.9,0,9.1,6.5,,27.4,0,,11000,329400,1000,35200000,32000000,,3200000
1542.9,-162000,-512470600,264690000,777160600,1049210600,4966190.5,12335882.5,0,3882.5,36.5,Infinity,100,100,330000,3.3,"2022-12-13T14:26:00.000Z",1670941560000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,329500,,330000,330000,,
1542.9,-160800,-508510600,268650000,777160600,1053170600,4966190.5,12335882.5,0.5,3882.5,36.5,Infinity,1200,1200,3960000,3.3,"2022-12-13T14:28:00.000Z",1670941680000,3.3,3.3,3.3,100,0,0,0.8,,,0,,1200,330700,,3960000,3960000,,
1542.9,-147400,-464290600,312870000,777160600,1097390600,4966190.5,12335882.5,6,3882.5,36.5,Infinity,13400,13400,44220000,3.3,"2022-12-13T14:44:00.000Z",1670942640000,3.3,3.3,3.3,100,0,0,8.7,,,0,,13400,344100,,44220000,44220000,,
