"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
358.1,-1200,-41000000,127735000,168735000,296470000,9041889.5,18668658.1,3.3,823.8,1,0,,-900,-31550000,35.05,"2022-12-13T09:48:00.000Z",1670924880000,35.1,35.05,35.1,0,100,0,,1.1,,Infinity,900,900,8400,,31550000,,31550000,
358.1,-1700,-58525000,127735000,186260000,313995000,9041889.5,18668658.1,1.8,823.8,1,0,,-500,-17525000,35.05,"2022-12-13T09:50:00.000Z",1670925000000,35.05,35.05,35.05,0,100,0,,0.6,,Infinity,500,500,8900,,17525000,,17525000,
358.1,-2800,-97080000,127735000,224815000,352550000,9041889.5,18668658.1,4,823.8,1,0,,-1100,-38554999.99999999,35.05,"2022-12-13T09:52:00.000Z",1670925120000,35.05,35.05,35.05,0,100,0,,1.3,,Infinity,1100,1100,10000,,38554999.99999999,,38554999.99999999,
358.1,-3600,-121618500,127735000,249353500,377088500,9041889.5,18668658.1,2.5,823.8,1,0,,-800,-24538500,35,"2022-12-13T09:54:00.000Z",1670925240000,35.05,35,35.05,0,100,0,,1,,Infinity,800,800,10800,,24538500,,24538500,
358.1,-6500,-121720000,127735000,249455000,377190000,9041889.5,18668658.1,0,823.8,1,0,,-2900,-101500,35,"2022-12-13T09:56:00.000Z",1670925360000,35,35,35,0,100,0,,3.5,,Infinity,2900,2900,13700,,101500,,101500,
358.1,-10000,-135788500,127735000,263523500,391258500,9041889.5,18668658.1,1.5,823.8,1,0,,-3500,-14068500,34.9,"2022-12-13T09:58:00.000Z",1670925480000,35,34.9,35,0,100,0,,4.2,,Infinity,3500,3500,17200,,14068500,,14068500,
358.1,-10500,-153238500,127735000,280973500,408708500,9041889.5,18668658.1,1.8,823.8,1,0,,-500,-17450000,34.9,"2022-12-13T10:00:00.000Z",1670925600000,34.9,34.9,34.9,0,100,0,,0.6,,Infinity,500,500,17700,,17450000,,17450000,
358.1,-11300,-181158500,214985000,396143500,611128500,9041889.5,18668658.1,2.9,823.8,1,0.8,2500,-800,-27920000,34.9,"2022-12-13T10:02:00.000Z",1670925720000,34.9,34.9,34.9,43.1,56.9,0,7,4,,1.3,3300,5800,23500,,202420000,87250000,115170000,
358.1,-12500,-222953500,214985000,437938500,652923500,9041889.5,18668658.1,4.3,823.8,1,0,,-1200,-41795000,34.8,"2022-12-13T10:04:00.000Z",1670925840000,34.85,34.8,34.85,0,100,0,,1.5,,Infinity,1200,1200,24700,,41795000,,41795000,
358.1,-13000,-240253500,214985000,455238500,670223500,9041889.5,18668658.1,1.8,823.8,1,0,,-500,-17300000,34.6,"2022-12-13T10:06:00.000Z",1670925960000,34.6,34.6,34.6,0,100,0,,0.6,,Infinity,500,500,25200,,17300000,,17300000,
358.1,-14800,-302443500,214985000,517428500,732413500,9041889.5,18668658.1,6.5,823.8,1,0,,-1800,-62189999.99999999,34.55,"2022-12-13T10:08:00.000Z",1670926080000,34.55,34.55,34.55,0,100,0,,2.2,,Infinity,1800,1800,27000,,62189999.99999999,,62189999.99999999,
358.1,-14900,-305888500,221905000,527793500,749698500,9041889.5,18668658.1,0.4,823.8,1,0.7,200,-100,-3444999.999999998,34.55,"2022-12-13T10:10:00.000Z",1670926200000,34.6,34.55,34.55,40,60,0,0.6,0.4,,1.5,300,500,27500,,17285000,6920000,10364999.999999998,
358.1,-14800,-302408500,242665000,545073500,787738500,9041889.5,18668658.1,0.4,823.8,1,1.2,600,100,3480000,34.6,"2022-12-13T10:12:00.000Z",1670926320000,34.6,34.55,34.55,54.5,45.5,0,1.7,0.6,,0.8,500,1100,28600,,38040000,20760000,17280000,
358.1,-16100,-347388500,242665000,590053500,832718500,9041889.5,18668658.1,4.7,823.8,1,0,,-1300,-44980000,34.6,"2022-12-13T10:14:00.000Z",1670926440000,34.6,34.6,34.6,0,100,0,,1.6,,Infinity,1300,1300,29900,,44980000,,44980000,
358.1,-17200,-385458500,242665000,628123500,870788500,9041889.5,18668658.1,4,823.8,1,0,,-1100,-38070000,34.7,"2022-12-13T10:16:00.000Z",1670926560000,34.7,34.6,34.6,0,100,0,,1.3,,Infinity,1100,1100,31000,,38070000,,38070000,
358.1,-17500,-395868500,242665000,638533500,881198500,9041889.5,18668658.1,1.1,823.8,1,0,,-300,-10410000.000000002,34.7,"2022-12-13T10:18:00.000Z",1670926680000,34.7,34.7,34.7,0,100,0,,0.4,,Infinity,300,300,31300,,10410000.000000002,,10410000.000000002,
358.1,-21300,-526733500,242665000,769398500,1012063500,9041889.5,18668658.1,13.6,823.8,1,0,,-3800,-130865000,34.25,"2022-12-13T10:20:00.000Z",1670926800000,34.7,34.25,34.7,0,100,0,,4.6,,Infinity,3800,3800,35100,,130865000,,130865000,
358.1,-21900,-547283500,242665000,789948500,1032613500,9041889.5,18668658.1,2.1,823.8,1,0,,-600,-20550000,34.25,"2022-12-13T10:22:00.000Z",1670926920000,34.25,34.25,34.25,0,100,0,,0.7,,Infinity,600,600,35700,,20550000,,20550000,
358.1,-23100,-588358500,249505000,837863500,1087368500,9041889.5,18668658.1,4.3,823.8,1,0.1,200,-1200,-41075000,34.2,"2022-12-13T10:24:00.000Z",1670927040000,34.25,34.2,34.25,12.5,87.5,0,0.6,1.7,,7,1400,1600,37300,,54755000,6840000.000000001,47915000,
358.1,-23700,-605386900,249505000,854891900,1104396900,9041889.5,18668658.1,1.8,823.8,1,0,,-600,-17028400,34,"2022-12-13T10:26:00.000Z",1670927160000,34.05,34,34.05,0,100,0,,0.7,,Infinity,600,600,37900,,17028400,,17028400,
358.1,-24100,-598567300,256345000,854912300,1111257300,9041889.5,18668658.1,0.7,823.8,1,0.3,200,-400,6819600.000000001,34,"2022-12-13T10:28:00.000Z",1670927280000,34.2,34,34,25,75,0,0.6,0.7,,3,600,800,38700,,6860400.000000001,6840000.000000001,20400,
358.1,-24400,-598577500,256345000,854922500,1111267500,9041889.5,18668658.1,0,823.8,1,0,,-300,-10200,34,"2022-12-13T10:30:00.000Z",1670927400000,34,34,34,0,100,0,,0.4,,Infinity,300,300,39000,,10200,,10200,
358.1,-24500,-595179300,259750000,854929300,1114679300,9041889.5,18668658.1,0.4,823.8,1,0.5,100,-100,3398199.9999999995,34.05,"2022-12-13T10:32:00.000Z",1670927520000,34.05,34,34,33.3,66.7,0,0.3,0.2,,2,200,300,39300,,3411799.9999999995,3404999.9999999995,6800,
358.1,-24800,-595189500,259750000,854939500,1114689500,9041889.5,18668658.1,0,823.8,1,0,,-300,-10200,34,"2022-12-13T10:34:00.000Z",1670927640000,34,34,34,0,100,0,,0.4,,Infinity,300,300,39600,,10200,,10200,
358.1,-26400,-588440700,266560000,855000700,1121560700,9041889.5,18668658.1,0.7,823.8,1,0.1,200,-1600,6748799.999999999,34.05,"2022-12-13T10:36:00.000Z",1670927760000,34.05,34,34,10,90,0,0.6,2.2,,9,1800,2000,41600,,6871199.999999999,6809999.999999999,61200,
358.1,-26200,-567974300,300660000,868634300,1169294300,9041889.5,18668658.1,2.1,823.8,1,1.3,1000,200,20466400,34,"2022-12-13T10:38:00.000Z",1670927880000,34.1,34,34.1,55.6,44.4,0,2.8,1,,0.8,800,1800,43400,,47733600,34100000,13633600,
358.1,-26200,-557769500,310875000,868644500,1179519500,9041889.5,18668658.1,1.1,823.8,1,1,300,0,10204799.999999998,34,"2022-12-13T10:40:00.000Z",1670928000000,34.05,34,34,50,50,0,0.8,0.4,,1,300,600,44000,,10225199.999999998,10214999.999999998,10200,
358.1,-26000,-547557900,324495000,872052900,1196547900,9041889.5,18668658.1,1.1,823.8,1,2,400,200,10211600,34.05,"2022-12-13T10:42:00.000Z",1670928120000,34.05,34,34.05,66.7,33.3,0,1.1,0.2,,0.5,200,600,44600,,17028400,13620000,3408399.9999999995,
358.1,-26100,-547561300,327900000,875461300,1203361300,9041889.5,18668658.1,0,823.8,1,0.5,100,-100,-3400,34.05,"2022-12-13T10:44:00.000Z",1670928240000,34.05,34,34,33.3,66.7,0,0.3,0.2,,2,200,300,44900,,6813399.999999999,3404999.9999999995,3408399.9999999995,
358.1,-26000,-544141300,331320000,875461300,1206781300,9041889.5,18668658.1,0.4,823.8,1,Infinity,100,100,3420000.0000000005,34.2,"2022-12-13T10:46:00.000Z",1670928360000,34.2,34.2,34.2,100,0,0,0.3,,,0,,100,45000,,3420000.0000000005,3420000.0000000005,,
358.1,-25800,-537301300,341580000,878881300,1220461300,9041889.5,18668658.1,0.7,823.8,1,3,300,200,6840000.000000002,34.2,"2022-12-13T10:48:00.000Z",1670928480000,34.2,34.2,34.2,75,25,0,0.8,0.1,,0.3,100,400,45400,,13680000.000000002,10260000.000000002,3420000.0000000005,
358.1,-26000,-544141300,345000000,889141300,1234141300,9041889.5,18668658.1,0.7,823.8,1,0.3,100,-200,-6840000.000000002,34.2,"2022-12-13T10:50:00.000Z",1670928600000,34.2,34.2,34.2,25,75,0,0.3,0.4,,3,300,400,45800,,13680000.000000002,3420000.0000000005,10260000.000000002,
358.1,-27600,-598861300,345000000,943861300,1288861300,9041889.5,18668658.1,5.7,823.8,1,0,,-1600,-54720000,34.2,"2022-12-13T10:52:00.000Z",1670928720000,34.2,34.2,34.2,0,100,0,,1.9,,Infinity,1600,1600,47400,,54720000,,54720000,
358.1,-27500,-595441300,348420000,943861300,1292281300,9041889.5,18668658.1,0.4,823.8,1,Infinity,100,100,3420000.0000000005,34.2,"2022-12-13T10:56:00.000Z",1670928960000,34.2,34.2,34.2,100,0,0,0.3,,,0,,100,47500,,3420000.0000000005,3420000.0000000005,,
358.1,-27000,-578341300,365520000,943861300,1309381300,9041889.5,18668658.1,1.8,823.8,1,Infinity,500,500,17100000,34.2,"2022-12-13T10:58:00.000Z",1670929080000,34.2,34.2,34.2,100,0,0,1.4,,,0,,500,48000,,17100000,17100000,,
358.1,-26800,-571501300,372360000,943861300,1316221300,9041889.5,18668658.1,0.7,823.8,1,Infinity,200,200,6840000.000000001,34.2,"2022-12-13T11:00:00.000Z",1670929200000,34.2,34.2,34.2,100,0,0,0.6,,,0,,200,48200,,6840000.000000001,6840000.000000001,,
358.1,-26900,-574916300,372360000,947276300,1319636300,9041889.5,18668658.1,0.4,823.8,1,0,,-100,-3415000,34.15,"2022-12-13T11:02:00.000Z",1670929320000,34.15,34.15,34.15,0,100,0,,0.1,,Infinity,100,100,48300,,3415000,,3415000,
358.1,-27700,-602196300,372360000,974556300,1346916300,9041889.5,18668658.1,2.8,823.8,1,0,,-800,-27280000,34.1,"2022-12-13T11:04:00.000Z",1670929440000,34.1,34.1,34.1,0,100,0,,1,,Infinity,800,800,49100,,27280000,,27280000,
358.1,-27800,-605606300,379180000,984786300,1363966300,9041889.5,18668658.1,0.4,823.8,1,0.7,200,-100,-3410000,34.1,"2022-12-13T11:06:00.000Z",1670929560000,34.1,34.1,34.1,40,60,0,0.6,0.4,,1.5,300,500,49600,,17050000,6820000,10230000,
358.1,-27800,-605606300,396230000,1001836300,1398066300,9041889.5,18668658.1,0,823.8,1,1,500,0,0,34.1,"2022-12-13T11:08:00.000Z",1670929680000,34.1,34.1,34.1,50,50,0,1.4,0.6,,1,500,1000,50600,,34100000,17050000,17050000,
358.1,-28600,-632836300,409860000,1042696300,1452556300,9041889.5,18668658.1,2.8,823.8,1,0.3,400,-800,-27230000,34.05,"2022-12-13T11:10:00.000Z",1670929800000,34.1,34.05,34.1,25,75,0,1.1,1.5,,3,1200,1600,52200,,54490000,13630000,40860000,
358.1,-28100,-615811300,426885000,1042696300,1469581300,9041889.5,18668658.1,1.8,823.8,1,Infinity,500,500,17025000,34.05,"2022-12-13T11:12:00.000Z",1670929920000,34.05,34.05,34.05,100,0,0,1.4,,,0,,500,52700,,17025000,17025000,,
358.1,-27800,-605596300,450720000,1056316300,1507036300,9041889.5,18668658.1,1.1,823.8,1,1.8,700,300,10214999.999999998,34.05,"2022-12-13T11:14:00.000Z",1670930040000,34.05,34.05,34.05,63.6,36.4,0,2,0.5,,0.6,400,1100,53800,,37454999.99999999,23834999.999999996,13619999.999999998,
358.1,-28200,-619216300,450720000,1069936300,1520656300,9041889.5,18668658.1,1.4,823.8,1,0,,-400,-13619999.999999998,34.05,"2022-12-13T11:16:00.000Z",1670930160000,34.05,34.05,34.05,0,100,0,,0.5,,Infinity,400,400,54200,,13619999.999999998,,13619999.999999998,
358.1,-28300,-622621300,450720000,1073341300,1524061300,9041889.5,18668658.1,0.4,823.8,1,0,,-100,-3404999.9999999995,34.05,"2022-12-13T11:18:00.000Z",1670930280000,34.05,34.05,34.05,0,100,0,,0.1,,Infinity,100,100,54300,,3404999.9999999995,,3404999.9999999995,
358.1,-28700,-636241300,450720000,1086961300,1537681300,9041889.5,18668658.1,1.4,823.8,1,0,,-400,-13619999.999999998,34.05,"2022-12-13T11:20:00.000Z",1670930400000,34.05,34.05,34.05,0,100,0,,0.5,,Infinity,400,400,54700,,13619999.999999998,,13619999.999999998,
358.1,-29100,-649861300,450720000,1100581300,1551301300,9041889.5,18668658.1,1.4,823.8,1,0,,-400,-13619999.999999998,34.05,"2022-12-13T11:22:00.000Z",1670930520000,34.05,34.05,34.05,0,100,0,,0.5,,Infinity,400,400,55100,,13619999.999999998,,13619999.999999998,
358.1,-29100,-649851300,457540000,1107391300,1564931300,9041889.5,18668658.1,0,823.8,1,1,200,0,10000.000000000931,34.1,"2022-12-13T11:24:00.000Z",1670930640000,34.1,34.05,34.05,50,50,0,0.6,0.2,,1,200,400,55500,,13630000,6820000,6809999.999999999,
358.1,-28900,-643031300,471180000,1114211300,1585391300,9041889.5,18668658.1,0.7,823.8,1,2,400,200,6820000,34.1,"2022-12-13T11:26:00.000Z",1670930760000,34.1,34.1,34.1,66.7,33.3,0,1.1,0.2,,0.5,200,600,56100,,20460000,13640000,6820000,
358.1,-29300,-656671300,471180000,1127851300,1599031300,9041889.5,18668658.1,1.4,823.8,1,0,,-400,-13640000,34.1,"2022-12-13T11:28:00.000Z",1670930880000,34.1,34.1,34.1,0,100,0,,0.5,,Infinity,400,400,56500,,13640000,,13640000,
358.1,-29100,-649826300,481430000,1131256300,1612686300,9041889.5,18668658.1,0.7,823.8,1,3,300,200,6845000,34.2,"2022-12-13T13:00:00.000Z",1670936400000,34.2,34.05,34.05,75,25,0,0.8,0.1,,0.3,100,400,56900,,13655000,10250000,3404999.9999999995,
358.1,-29000,-646406300,484850000,1131256300,1616106300,9041889.5,18668658.1,0.4,823.8,1,Infinity,100,100,3420000.0000000005,34.2,"2022-12-13T13:04:00.000Z",1670936640000,34.2,34.2,34.2,100,0,0,0.3,,,0,,100,57000,,3420000.0000000005,3420000.0000000005,,
358.1,-29600,-666836300,495110000,1161946300,1657056300,9041889.5,18668658.1,2.1,823.8,1,0.3,300,-600,-20430000,34.1,"2022-12-13T13:06:00.000Z",1670936760000,34.2,34.1,34.2,25,75,0,0.8,1.1,,3,900,1200,58200,,40950000,10260000.000000002,30690000,
358.1,-30000,-680476300,495110000,1175586300,1670696300,9041889.5,18668658.1,1.4,823.8,1,0,,-400,-13640000,34.1,"2022-12-13T13:08:00.000Z",1670936880000,34.1,34.1,34.1,0,100,0,,0.5,,Infinity,400,400,58600,,13640000,,13640000,
358.1,-30000,-680456300,501950000,1182406300,1684356300,9041889.5,18668658.1,0,823.8,1,1,200,0,20000.00000000093,34.2,"2022-12-13T13:10:00.000Z",1670937000000,34.2,34.1,34.1,50,50,0,0.6,0.2,,1,200,400,59000,,13660000,6840000.000000001,6820000,
358.1,-28800,-639416300,542990000,1182406300,1725396300,9041889.5,18668658.1,4.3,823.8,1,Infinity,1200,1200,41040000.00000001,34.2,"2022-12-13T13:12:00.000Z",1670937120000,34.2,34.2,34.2,100,0,0,3.4,,,0,,1200,60200,,41040000.00000001,41040000.00000001,,
358.1,-29100,-649676300,542990000,1192666300,1735656300,9041889.5,18668658.1,1.1,823.8,1,0,,-300,-10260000.000000002,34.2,"2022-12-13T13:14:00.000Z",1670937240000,34.2,34.2,34.2,0,100,0,,0.4,,Infinity,300,300,60500,,10260000.000000002,,10260000.000000002,
358.1,-28800,-639356300,563570000,1202926300,1766496300,9041889.5,18668658.1,1.1,823.8,1,2,600,300,10319999.999999998,34.3,"2022-12-13T13:16:00.000Z",1670937360000,34.3,34.2,34.2,66.7,33.3,0,1.7,0.4,,0.5,300,900,61400,,30840000,20580000,10260000.000000002,
358.1,-28500,-629066300,573860000,1202926300,1776786300,9041889.5,18668658.1,1.1,823.8,1,Infinity,300,300,10289999.999999998,34.3,"2022-12-13T13:18:00.000Z",1670937480000,34.3,34.3,34.3,100,0,0,0.8,,,0,,300,61700,,10289999.999999998,10289999.999999998,,
358.1,-28700,-635926300,573860000,1209786300,1783646300,9041889.5,18668658.1,0.7,823.8,1,0,,-200,-6859999.999999999,34.3,"2022-12-13T13:20:00.000Z",1670937600000,34.3,34.3,34.3,0,100,0,,0.2,,Infinity,200,200,61900,,6859999.999999999,,6859999.999999999,
358.1,-28500,-629066300,580720000,1209786300,1790506300,9041889.5,18668658.1,0.7,823.8,1,Infinity,200,200,6859999.999999999,34.3,"2022-12-13T13:22:00.000Z",1670937720000,34.3,34.3,34.3,100,0,0,0.6,,,0,,200,62100,,6859999.999999999,6859999.999999999,,
358.1,-27200,-584476300,625310000,1209786300,1835096300,9041889.5,18668658.1,4.6,823.8,1,Infinity,1300,1300,44589999.99999999,34.3,"2022-12-13T13:24:00.000Z",1670937840000,34.3,34.3,34.3,100,0,0,3.6,,,0,,1300,63400,,44589999.99999999,44589999.99999999,,
358.1,-26800,-570756300,639030000,1209786300,1848816300,9041889.5,18668658.1,1.4,823.8,1,Infinity,400,400,13719999.999999998,34.3,"2022-12-13T13:26:00.000Z",1670937960000,34.3,34.3,34.3,100,0,0,1.1,,,0,,400,63800,,13719999.999999998,13719999.999999998,,
358.1,-26500,-560466300,649320000,1209786300,1859106300,9041889.5,18668658.1,1.1,823.8,1,Infinity,300,300,10289999.999999998,34.3,"2022-12-13T13:28:00.000Z",1670938080000,34.3,34.3,34.3,100,0,0,0.8,,,0,,300,64100,,10289999.999999998,10289999.999999998,,
358.1,-23800,-467551300,752545000,1220096300,1972641300,9041889.5,18668658.1,9.7,823.8,1,10,3000,2700,92915000,34.4,"2022-12-13T13:30:00.000Z",1670938200000,34.45,34.3,34.3,90.9,9.1,0,8.4,0.4,,0.1,300,3300,67400,,113535000,103225000,10310000,
358.1,-19700,-326096300,897445000,1223541300,2120986300,9041889.5,18668658.1,14.7,823.8,1,42,4200,4100,141455000,34.5,"2022-12-13T13:32:00.000Z",1670938320000,34.5,34.45,34.45,97.7,2.3,0,11.7,0.1,,0,100,4300,71700,,148345000,144900000,3445000.0000000005,
358.1,-19600,-322646300,900895000,1223541300,2124436300,9041889.5,18668658.1,0.4,823.8,1,Infinity,100,100,3450000,34.5,"2022-12-13T13:34:00.000Z",1670938440000,34.5,34.5,34.5,100,0,0,0.3,,,0,,100,71800,,3450000,3450000,,
358.1,-18600,-288196300,935345000,1223541300,2158886300,9041889.5,18668658.1,3.6,823.8,1,Infinity,1000,1000,34450000,34.45,"2022-12-13T13:38:00.000Z",1670938680000,34.45,34.45,34.45,100,0,0,2.8,,,0,,1000,72800,,34450000,34450000,,
358.1,-20400,-349936300,942225000,1292161300,2234386300,9041889.5,18668658.1,6.4,823.8,1,0.1,200,-1800,-61740000,34.3,"2022-12-13T13:40:00.000Z",1670938800000,34.45,34.3,34.45,9.1,90.9,0,0.6,2.4,,10,2000,2200,75000,,75500000,6880000,68620000,
358.1,-22900,-435686300,942225000,1377911300,2320136300,9041889.5,18668658.1,8.9,823.8,1,0,,-2500,-85750000,34.3,"2022-12-13T13:42:00.000Z",1670938920000,34.3,34.3,34.3,0,100,0,,3,,Infinity,2500,2500,77500,,85750000,,85750000,
358.1,-26400,-555446300,942225000,1497671300,2439896300,9041889.5,18668658.1,12.4,823.8,1,0,,-3500,-119760000,34.2,"2022-12-13T13:44:00.000Z",1670939040000,34.3,34.2,34.3,0,100,0,,4.2,,Infinity,3500,3500,81000,,119760000,,119760000,
358.1,-26600,-562266300,942225000,1504491300,2446716300,9041889.5,18668658.1,0.7,823.8,1,0,,-200,-6820000,34.1,"2022-12-13T13:46:00.000Z",1670939160000,34.1,34.1,34.1,0,100,0,,0.2,,Infinity,200,200,81200,,6820000,,6820000,
358.1,-26800,-569086300,942225000,1511311300,2453536300,9041889.5,18668658.1,0.7,823.8,1,0,,-200,-6820000,34.1,"2022-12-13T13:48:00.000Z",1670939280000,34.1,34.1,34.1,0,100,0,,0.2,,Infinity,200,200,81400,,6820000,,6820000,
358.1,-27200,-582726300,942225000,1524951300,2467176300,9041889.5,18668658.1,1.4,823.8,1,0,,-400,-13640000,34.1,"2022-12-13T13:50:00.000Z",1670939400000,34.1,34.1,34.1,0,100,0,,0.5,,Infinity,400,400,81800,,13640000,,13640000,
358.1,-27400,-589546300,942225000,1531771300,2473996300,9041889.5,18668658.1,0.7,823.8,1,0,,-200,-6820000,34.1,"2022-12-13T13:52:00.000Z",1670939520000,34.1,34.1,34.1,0,100,0,,0.2,,Infinity,200,200,82000,,6820000,,6820000,
358.1,-28600,-630466300,942225000,1572691300,2514916300,9041889.5,18668658.1,4.3,823.8,1,0,,-1200,-40920000,34.1,"2022-12-13T13:54:00.000Z",1670939640000,34.1,34.1,34.1,0,100,0,,1.5,,Infinity,1200,1200,83200,,40920000,,40920000,
358.1,-28800,-637286300,942225000,1579511300,2521736300,9041889.5,18668658.1,0.7,823.8,1,0,,-200,-6820000,34.1,"2022-12-13T13:56:00.000Z",1670939760000,34.1,34.1,34.1,0,100,0,,0.2,,Infinity,200,200,83400,,6820000,,6820000,
358.1,-29000,-644061300,945665000,1589726300,2535391300,9041889.5,18668658.1,0.7,823.8,1,0.3,100,-200,-6774999.999999998,34.05,"2022-12-13T13:58:00.000Z",1670939880000,34.4,34.05,34.05,25,75,0,0.3,0.4,,3,300,400,83800,,13655000,3440000,10214999.999999998,
358.1,-29200,-650871300,945665000,1596536300,2542201300,9041889.5,18668658.1,0.7,823.8,1,0,,-200,-6809999.999999999,34.05,"2022-12-13T14:00:00.000Z",1670940000000,34.05,34.05,34.05,0,100,0,,0.2,,Infinity,200,200,84000,,6809999.999999999,,6809999.999999999,
358.1,-29400,-657681300,945665000,1603346300,2549011300,9041889.5,18668658.1,0.7,823.8,1,0,,-200,-6809999.999999999,34.05,"2022-12-13T14:02:00.000Z",1670940120000,34.05,34.05,34.05,0,100,0,,0.2,,Infinity,200,200,84200,,6809999.999999999,,6809999.999999999,
358.1,-29600,-664491300,945665000,1610156300,2555821300,9041889.5,18668658.1,0.7,823.8,1,0,,-200,-6809999.999999999,34.05,"2022-12-13T14:04:00.000Z",1670940240000,34.05,34.05,34.05,0,100,0,,0.2,,Infinity,200,200,84400,,6809999.999999999,,6809999.999999999,
358.1,-29900,-674706300,945665000,1620371300,2566036300,9041889.5,18668658.1,1.1,823.8,1,0,,-300,-10214999.999999998,34.05,"2022-12-13T14:06:00.000Z",1670940360000,34.05,34.05,34.05,0,100,0,,0.4,,Infinity,300,300,84700,,10214999.999999998,,10214999.999999998,
358.1,-30200,-684921300,945665000,1630586300,2576251300,9041889.5,18668658.1,1.1,823.8,1,0,,-300,-10214999.999999998,34.05,"2022-12-13T14:08:00.000Z",1670940480000,34.05,34.05,34.05,0,100,0,,0.4,,Infinity,300,300,85000,,10214999.999999998,,10214999.999999998,
358.1,-49400,-862127300,945671800,1807799100,2753474300,9041889.5,18668658.1,18.4,823.8,1,0,200,-19200,-177206000,33.9,"2022-12-13T14:10:00.000Z",1670940600000,34.05,33.9,34.05,1,98.5,0.5,0.6,23.5,100,97,19400,19700,104700,100,177223000,6800,177212800,3400
358.1,-51500,-933117300,945671800,1878789100,2824464300,9041889.5,18668658.1,7.4,823.8,1,0,,-2100,-70990000,33.8,"2022-12-13T14:12:00.000Z",1670940720000,33.9,33.8,33.9,0,100,0,,2.5,,Infinity,2100,2100,106800,,70990000,,70990000,
