"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2912.3,-18700,-70460000,122824000,193284000,316108000,11139734.2,14710591.8,1.6,3928.8,5.5,0.8,5500,-1500,-5565000,3.71,"2022-12-13T09:52:00.000Z",1670925120000,3.71,3.71,3.71,44,56,0,1.9,1.8,,1.3,7000,12500,84100,,46375000,20405000,25970000,
2912.3,-19200,-72320000,122824000,195144000,317968000,11139734.2,14710591.8,0.5,3928.8,5.5,0,,-500,-1860000,3.72,"2022-12-13T09:54:00.000Z",1670925240000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,500,500,84600,,1860000,,1860000,
2912.3,-22200,-83477000,123199000,206676000,329875000,11139734.2,14710591.8,3.1,3928.8,5.5,0,100,-3000,-11157000,3.72,"2022-12-13T09:56:00.000Z",1670925360000,3.75,3.72,3.75,3.1,96.9,0,0,0.8,,31,3100,3200,87800,,11907000,375000,11532000,
2912.3,-21600,-81227000,125449000,206676000,332125000,11139734.2,14710591.8,0.6,3928.8,5.5,Infinity,600,600,2250000,3.75,"2022-12-13T09:58:00.000Z",1670925480000,3.75,3.75,3.75,100,0,0,0.2,,,0,,600,88400,,2250000,2250000,,
2912.3,-26600,-99791000,125449000,225240000,350689000,11139734.2,14710591.8,5.2,3928.8,5.5,0,,-5000,-18564000,3.71,"2022-12-13T10:04:00.000Z",1670925840000,3.72,3.71,3.72,0,100,0,,1.3,,Infinity,5000,5000,93400,,18564000,,18564000,
2912.3,-36100,-135036000,125449000,260485000,385934000,11139734.2,14710591.8,9.9,3928.8,5.5,0,,-9500,-35245000,3.71,"2022-12-13T10:06:00.000Z",1670925960000,3.71,3.71,3.71,0,100,0,,2.4,,Infinity,9500,9500,102900,,35245000,,35245000,
2912.3,-37100,-138751000,125449000,264200000,389649000,11139734.2,14710591.8,1,3928.8,5.5,0,,-1000,-3715000,3.71,"2022-12-13T10:08:00.000Z",1670926080000,3.72,3.71,3.72,0,100,0,,0.3,,Infinity,1000,1000,103900,,3715000,,3715000,
2912.3,-37200,-139124000,125449000,264573000,390022000,11139734.2,14710591.8,0.1,3928.8,5.5,0,,-100,-373000,3.73,"2022-12-13T10:18:00.000Z",1670926680000,3.73,3.73,3.73,0,100,0,,0,,Infinity,100,100,104000,,373000,,373000,
2912.3,-41200,-154018000,125449000,279467000,404916000,11139734.2,14710591.8,4.2,3928.8,5.5,0,,-4000,-14894000,3.72,"2022-12-13T10:22:00.000Z",1670926920000,3.73,3.72,3.73,0,100,0,,1,,Infinity,4000,4000,108000,,14894000,,14894000,
2912.3,-44200,-165178000,125449000,290627000,416076000,11139734.2,14710591.8,3.1,3928.8,5.5,0,,-3000,-11160000,3.72,"2022-12-13T10:32:00.000Z",1670927520000,3.72,3.72,3.72,0,100,0,,0.8,,Infinity,3000,3000,111000,,11160000,,11160000,
2912.3,-45200,-168908000,125449000,294357000,419806000,11139734.2,14710591.8,1,3928.8,5.5,0,,-1000,-3730000,3.73,"2022-12-13T10:40:00.000Z",1670928000000,3.73,3.73,3.73,0,100,0,,0.3,,Infinity,1000,1000,112000,,3730000,,3730000,
2912.3,-45200,-168908000,125449000,294357000,420931000,11139734.2,14710591.8,0,3928.8,5.5,NaN,,0,0,3.75,"2022-12-13T10:42:00.000Z",1670928120000,3.75,3.75,3.75,0,0,100,,,54.5,NaN,,300,112300,300,1125000,,,1125000
2912.3,-41700,-155763000,138594000,294357000,434076000,11139734.2,14710591.8,3.7,3928.8,5.5,Infinity,3500,3500,13145000,3.79,"2022-12-13T10:44:00.000Z",1670928240000,3.79,3.75,3.75,100,0,0,1.2,,,0,,3500,115800,,13145000,13145000,,
2912.3,-39900,-148923000,145434000,294357000,440916000,11139734.2,14710591.8,1.9,3928.8,5.5,Infinity,1800,1800,6840000,3.8,"2022-12-13T10:46:00.000Z",1670928360000,3.8,3.8,3.8,100,0,0,0.6,,,0,,1800,117600,,6840000,6840000,,
2912.3,-38900,-145123000,149234000,294357000,444716000,11139734.2,14710591.8,1.1,3928.8,5.5,Infinity,1000,1000,3800000,3.8,"2022-12-13T10:54:00.000Z",1670928840000,3.8,3.8,3.8,100,0,0,0.3,,,0,,1000,118600,,3800000,3800000,,
2912.3,-46700,-174236000,149234000,323470000,473829000,11139734.2,14710591.8,8.2,3928.8,5.5,0,,-7800,-29113000,3.73,"2022-12-13T11:26:00.000Z",1670930760000,3.75,3.73,3.75,0,100,0,,2,,Infinity,7800,7800,126400,,29113000,,29113000,
2912.3,-46700,-174236000,149612000,323848000,474585000,11139734.2,14710591.8,0,3928.8,5.5,1,100,0,0,3.78,"2022-12-13T13:00:00.000Z",1670936400000,3.78,3.78,3.78,50,50,0,0,0,,1,100,200,126600,,756000,378000,378000,
2912.3,-47900,-178772000,149612000,328384000,479121000,11139734.2,14710591.8,1.3,3928.8,5.5,0,,-1200,-4536000,3.78,"2022-12-13T13:02:00.000Z",1670936520000,3.78,3.78,3.78,0,100,0,,0.3,,Infinity,1200,1200,127800,,4536000,,4536000,
2912.3,-46600,-173845000,154539000,328384000,484048000,11139734.2,14710591.8,1.4,3928.8,5.5,Infinity,1300,1300,4927000,3.79,"2022-12-13T13:06:00.000Z",1670936760000,3.79,3.79,3.79,100,0,0,0.4,,,0,,1300,129100,,4927000,4927000,,
2912.3,-47100,-175734000,154918000,330652000,486695000,11139734.2,14710591.8,0.5,3928.8,5.5,0.2,100,-500,-1889000,3.78,"2022-12-13T13:08:00.000Z",1670936880000,3.79,3.78,3.79,14.3,85.7,0,0,0.2,,6,600,700,129800,,2647000,379000,2268000,
2912.3,-47000,-175356000,155296000,330652000,487073000,11139734.2,14710591.8,0.1,3928.8,5.5,Infinity,100,100,378000,3.78,"2022-12-13T13:10:00.000Z",1670937000000,3.78,3.78,3.78,100,0,0,0,,,0,,100,129900,,378000,378000,,
2912.3,-113000,-419736000,201879000,621615000,824619000,11139734.2,14710591.8,68.4,3928.8,5.5,0.2,12400,-66000,-244380000,3.8,"2022-12-13T13:12:00.000Z",1670937120000,3.8,3.7,3.73,13.7,86.3,0,4.3,20,,6.3,78400,90800,220700,,337546000,46583000,290963000,
2912.3,-87300,-320004000,382891000,702895000,1086911000,11139734.2,14710591.8,27.9,3928.8,5.5,2.2,46800,25700,99732000,3.9,"2022-12-13T13:14:00.000Z",1670937240000,3.93,3.82,3.82,68.9,31.1,0,16.1,5.4,,0.5,21100,67900,288600,,262292000,181012000,81280000,
2912.3,-86500,-316824000,389971000,706795000,1097891000,11139734.2,14710591.8,0.9,3928.8,5.5,1.8,1800,800,3180000,3.95,"2022-12-13T13:16:00.000Z",1670937360000,3.95,3.9,3.9,64.3,35.7,0,0.6,0.3,,0.6,1000,2800,291400,,10980000,7080000,3900000,
2912.3,-90900,-334330000,395151000,729481000,1125757000,11139734.2,14710591.8,4.9,3928.8,5.5,0.2,1300,-4400,-17506000,3.98,"2022-12-13T13:18:00.000Z",1670937480000,3.99,3.98,3.98,18.6,81.4,0,0.4,1.5,,4.4,5700,7000,298400,,27866000,5180000,22686000,
2912.3,-95300,-351490000,395151000,746641000,1142917000,11139734.2,14710591.8,4.8,3928.8,5.5,0,,-4400,-17160000,3.9,"2022-12-13T13:20:00.000Z",1670937600000,3.9,3.9,3.9,0,100,0,,1.1,,Infinity,4400,4400,302800,,17160000,,17160000,
2912.3,-96300,-355390000,395151000,750541000,1146817000,11139734.2,14710591.8,1.1,3928.8,5.5,0,,-1000,-3900000,3.9,"2022-12-13T13:22:00.000Z",1670937720000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,1000,1000,303800,,3900000,,3900000,
2912.3,-92200,-339023000,415817000,754840000,1171782000,11139734.2,14710591.8,4.6,3928.8,5.5,4.7,5200,4100,16367000,3.98,"2022-12-13T13:24:00.000Z",1670937840000,3.98,3.9,3.93,82.5,17.5,0,1.8,0.3,,0.2,1100,6300,310100,,24965000,20666000,4299000,
2912.3,-103600,-384427000,445728000,830155000,1277008000,11139734.2,14710591.8,12.7,3928.8,5.5,0.4,7500,-11400,-45404000,3.99,"2022-12-13T13:26:00.000Z",1670937960000,3.99,3.98,3.98,28.4,71.6,0,2.6,4.8,,2.5,18900,26400,336500,,105226000,29911000,75315000,
2912.3,-98800,-365275000,465678000,830953000,1297756000,11139734.2,14710591.8,5.4,3928.8,5.5,25,5000,4800,19152000,3.99,"2022-12-13T13:28:00.000Z",1670938080000,3.99,3.99,3.99,96.2,3.8,0,1.7,0.1,,0,200,5200,341700,,20748000,19950000,798000,
2912.3,-95700,-365262600,465690400,830953000,1297768400,11139734.2,14710591.8,0,3928.8,5.5,Infinity,3100,3100,12400,4,"2022-12-13T13:30:00.000Z",1670938200000,4,4,4,100,0,0,1.1,,,0,,3100,344800,,12400,12400,,
2912.3,-96500,-369251800,465691600,834943400,1301760000,11139734.2,14710591.8,1.1,3928.8,5.5,0.3,300,-800,-3989200,4,"2022-12-13T13:32:00.000Z",1670938320000,4,3.99,4,21.4,78.6,0,0.1,0.3,,3.7,1100,1400,346200,,3991600,1200,3990400,
2912.3,-107000,-392412600,465691600,858104200,1324920800,11139734.2,14710591.8,6.5,3928.8,5.5,0,,-10500,-23160800,3.99,"2022-12-13T13:34:00.000Z",1670938440000,4,3.99,4,0,100,0,,2.7,,Infinity,10500,10500,356700,,23160800,,23160800,
2912.3,-111600,-410766600,471277600,882044200,1354446800,11139734.2,14710591.8,5.1,3928.8,5.5,0.2,1400,-4600,-18354000,3.99,"2022-12-13T13:36:00.000Z",1670938560000,3.99,3.99,3.99,18.9,81.1,0,0.5,1.5,,4.3,6000,7400,364100,,29526000,5586000,23940000,
2912.3,-114500,-422337600,471277600,893615200,1366017800,11139734.2,14710591.8,3.2,3928.8,5.5,0,,-2900,-11571000,3.99,"2022-12-13T13:38:00.000Z",1670938680000,3.99,3.99,3.99,0,100,0,,0.7,,Infinity,2900,2900,367000,,11571000,,11571000,
2912.3,-112700,-415173600,479237600,894411200,1374773800,11139734.2,14710591.8,2,3928.8,5.5,10,2000,1800,7164000,3.98,"2022-12-13T13:42:00.000Z",1670938920000,3.98,3.98,3.98,90.9,9.1,0,0.7,0.1,,0.1,200,2200,369200,,8756000,7960000,796000,
2912.3,-119700,-442543600,479237600,921781200,1402143800,11139734.2,14710591.8,7.7,3928.8,5.5,0,,-7000,-27370000,3.91,"2022-12-13T13:44:00.000Z",1670939040000,3.91,3.91,3.91,0,100,0,,1.8,,Infinity,7000,7000,376200,,27370000,,27370000,
2912.3,-117700,-434603600,487177600,921781200,1410083800,11139734.2,14710591.8,2.2,3928.8,5.5,Infinity,2000,2000,7940000,3.97,"2022-12-13T13:48:00.000Z",1670939280000,3.97,3.97,3.97,100,0,0,0.7,,,0,,2000,378200,,7940000,7940000,,
2912.3,-141900,-528996600,487177600,1016174200,1504476800,11139734.2,14710591.8,26.4,3928.8,5.5,0,,-24200,-94393000,3.9,"2022-12-13T13:50:00.000Z",1670939400000,3.91,3.9,3.91,0,100,0,,6.2,,Infinity,24200,24200,402400,,94393000,,94393000,
2912.3,-141900,-528996600,487177600,1016174200,1504866800,11139734.2,14710591.8,0,3928.8,5.5,NaN,,0,0,3.9,"2022-12-13T13:52:00.000Z",1670939520000,3.9,3.9,3.9,0,0,100,,,18.2,NaN,,100,402500,100,390000,,,390000
2912.3,-142000,-529392600,487177600,1016570200,1505262800,11139734.2,14710591.8,0.1,3928.8,5.5,0,,-100,-396000,3.96,"2022-12-13T13:54:00.000Z",1670939640000,3.96,3.96,3.96,0,100,0,,0,,Infinity,100,100,402600,,396000,,396000,
2912.3,-144100,-537582600,487177600,1024760200,1513452800,11139734.2,14710591.8,2.3,3928.8,5.5,0,,-2100,-8190000,3.9,"2022-12-13T13:56:00.000Z",1670939760000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,2100,2100,404700,,8190000,,8190000,
2912.3,-144000,-537189600,488737600,1025927200,1516179800,11139734.2,14710591.8,0.1,3928.8,5.5,1.3,400,100,393000,3.89,"2022-12-13T13:58:00.000Z",1670939880000,3.9,3.89,3.9,57.1,42.9,0,0.1,0.1,,0.8,300,700,405400,,2727000,1560000,1167000,
2912.3,-143900,-536799600,489127600,1025927200,1516569800,11139734.2,14710591.8,0.1,3928.8,5.5,Infinity,100,100,390000,3.9,"2022-12-13T14:00:00.000Z",1670940000000,3.9,3.9,3.9,100,0,0,0,,,0,,100,405500,,390000,390000,,
2912.3,-141800,-528609600,497317600,1025927200,1524759800,11139734.2,14710591.8,2.3,3928.8,5.5,Infinity,2100,2100,8190000,3.9,"2022-12-13T14:02:00.000Z",1670940120000,3.9,3.9,3.9,100,0,0,0.7,,,0,,2100,407600,,8190000,8190000,,
2912.3,-144500,-539068600,498487600,1037556200,1537558800,11139734.2,14710591.8,2.9,3928.8,5.5,0.1,300,-2700,-10459000,3.86,"2022-12-13T14:04:00.000Z",1670940240000,3.9,3.86,3.9,9.1,90.9,0,0.1,0.8,,10,3000,3300,410900,,12799000,1170000,11629000,
2912.3,-144800,-540225600,501961600,1042187200,1545663800,11139734.2,14710591.8,0.3,3928.8,5.5,0.8,900,-300,-1157000,3.86,"2022-12-13T14:06:00.000Z",1670940360000,3.86,3.85,3.86,42.9,57.1,0,0.3,0.3,,1.3,1200,2100,413000,,8105000,3474000,4631000,
2912.3,-141800,-528555600,513631600,1042187200,1557333800,11139734.2,14710591.8,3.3,3928.8,5.5,Infinity,3000,3000,11670000,3.89,"2022-12-13T14:08:00.000Z",1670940480000,3.89,3.89,3.89,100,0,0,1,,,0,,3000,416000,,11670000,11670000,,
2912.3,-140500,-523498600,518688600,1042187200,1562390800,11139734.2,14710591.8,1.4,3928.8,5.5,Infinity,1300,1300,5057000,3.89,"2022-12-13T14:10:00.000Z",1670940600000,3.89,3.89,3.89,100,0,0,0.4,,,0,,1300,417300,,5057000,5057000,,
2912.3,-143400,-534662600,519460600,1054123200,1575098800,11139734.2,14710591.8,3.1,3928.8,5.5,0.1,200,-2900,-11164000,3.86,"2022-12-13T14:12:00.000Z",1670940720000,3.86,3.85,3.86,6.1,93.9,0,0.1,0.8,,15.5,3100,3300,420600,,12708000,772000,11936000,
2912.3,-138400,-515412600,538710600,1054123200,1594348800,11139734.2,14710591.8,5.4,3928.8,5.5,Infinity,5000,5000,19250000,3.85,"2022-12-13T14:14:00.000Z",1670940840000,3.85,3.85,3.85,100,0,0,1.7,,,0,,5000,425600,,19250000,19250000,,
2912.3,-131900,-490290600,563832600,1054123200,1619470800,11139734.2,14710591.8,7,3928.8,5.5,Infinity,6500,6500,25122000,3.97,"2022-12-13T14:16:00.000Z",1670940960000,3.97,3.86,3.86,100,0,0,2.2,,,0,,6500,432100,,25122000,25122000,,
2912.3,-131400,-488310600,565812600,1054123200,1621450800,11139734.2,14710591.8,0.6,3928.8,5.5,Infinity,500,500,1980000,3.96,"2022-12-13T14:20:00.000Z",1670941200000,3.96,3.96,3.96,100,0,0,0.2,,,0,,500,432600,,1980000,1980000,,
2912.3,-128100,-475275600,578847600,1054123200,1634485800,11139734.2,14710591.8,3.7,3928.8,5.5,Infinity,3300,3300,13035000,3.95,"2022-12-13T14:22:00.000Z",1670941320000,3.95,3.95,3.95,100,0,0,1.1,,,0,,3300,435900,,13035000,13035000,,
2912.3,-116000,-427333600,626789600,1054123200,1682427800,11139734.2,14710591.8,13.4,3928.8,5.5,Infinity,12100,12100,47942000,3.97,"2022-12-13T14:24:00.000Z",1670941440000,3.97,3.96,3.96,100,0,0,4.2,,,0,,12100,448000,,47942000,47942000,,
2912.3,-102600,-374135600,679987600,1054123200,1735625800,11139734.2,14710591.8,14.9,3928.8,5.5,Infinity,13400,13400,53198000,3.97,"2022-12-13T14:26:00.000Z",1670941560000,3.97,3.97,3.97,100,0,0,4.6,,,0,,13400,461400,,53198000,53198000,,
2912.3,-102700,-374387600,699485600,1073873200,1774873800,11139734.2,14710591.8,0.1,3928.8,5.5,1,4900,-100,-252000,3.98,"2022-12-13T14:28:00.000Z",1670941680000,3.98,3.95,3.95,49.5,50.5,0,1.7,1.3,,1,5000,9900,471300,,39248000,19498000,19750000,
2912.3,-74200,-260672600,813200600,1073873200,1888588800,11139734.2,14710591.8,31.8,3928.8,5.5,Infinity,28500,28500,113715000,3.99,"2022-12-13T14:44:00.000Z",1670942640000,3.99,3.99,3.99,100,0,0,9.8,,,0,,28500,499800,,113715000,113715000,,
