"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2446.3,-2600,106127800,153026600,46898800.00000001,199925400,30712657.5,38314402.5,4.2,3673.8,0,Infinity,2000,2000,32299999.999999996,16.15,"2022-12-13T09:42:00.000Z",1670924520000,16.15,16.15,16.15,100,0,0,0.8,,,0,,2000,31800,,32299999.999999996,32299999.999999996,,
2446.3,-900,133717800,196766600,63048800.00000001,259815400,30712657.5,38314402.5,3.6,3673.8,0,2.7,2700,1700,27590000,16.2,"2022-12-13T09:44:00.000Z",1670924640000,16.2,16.15,16.15,73,27,0,1.1,0.3,,0.4,1000,3700,35500,,59890000,43740000,16149999.999999998,
2446.3,12100,344317800,407366600,63048800.00000001,470415400,30712657.5,38314402.5,27.7,3673.8,0,Infinity,13000,13000,210600000,16.2,"2022-12-13T09:46:00.000Z",1670924760000,16.2,16.2,16.2,100,0,0,5.3,,,0,,13000,48500,,210600000,210600000,,
2446.3,12400,349192800,415471600,66278800.00000001,481750400,30712657.5,38314402.5,0.6,3673.8,0,2.5,500,300,4875000,16.25,"2022-12-13T09:48:00.000Z",1670924880000,16.25,16.15,16.2,71.4,28.6,0,0.2,0.1,,0.4,200,700,49200,,11335000,8105000,3229999.9999999995,
2446.3,8100,279732800,415471600,135738800,551210400,30712657.5,38314402.5,9.1,3673.8,0,0,,-4300,-69460000,16.15,"2022-12-13T09:50:00.000Z",1670925000000,16.2,16.15,16.2,0,100,0,,1.2,,Infinity,4300,4300,53500,,69460000,,69460000,
2446.3,-11700,-39862200,415471600,455333800,870805400,30712657.5,38314402.5,42,3673.8,0,0,,-19800,-319595000,16.1,"2022-12-13T09:52:00.000Z",1670925120000,16.15,16.1,16.15,0,100,0,,5.4,,Infinity,19800,19800,73300,,319595000,,319595000,
2446.3,-12700,-55962200,415471600,471433800,886905400,30712657.5,38314402.5,2.1,3673.8,0,0,,-1000,-16100000.000000002,16.1,"2022-12-13T09:58:00.000Z",1670925480000,16.1,16.1,16.1,0,100,0,,0.3,,Infinity,1000,1000,74300,,16100000.000000002,,16100000.000000002,
2446.3,-13600,-70412200,415471600,485883800,901355400,30712657.5,38314402.5,1.9,3673.8,0,0,,-900,-14450000,16.05,"2022-12-13T10:00:00.000Z",1670925600000,16.1,16.05,16.1,0,100,0,,0.2,,Infinity,900,900,75200,,14450000,,14450000,
2446.3,-15600,-99305400,415471600,514777000,930248600,30712657.5,38314402.5,3.8,3673.8,0,0,,-2000,-28893200,16,"2022-12-13T10:04:00.000Z",1670925840000,16.05,16,16.05,0,100,0,,0.5,,Infinity,2000,2000,77200,,28893200,,28893200,
2446.3,-18100,-100948800,415471600,516420400,931892000,30712657.5,38314402.5,0.2,3673.8,0,0,,-2500,-1643400,16,"2022-12-13T10:10:00.000Z",1670926200000,16.05,16,16.05,0,100,0,,0.7,,Infinity,2500,2500,79700,,1643400,,1643400,
2446.3,-20500,-129848400,426706600,556555000,983261600,30712657.5,38314402.5,3.8,3673.8,0,0.2,700,-2400,-28899600,16,"2022-12-13T10:18:00.000Z",1670926680000,16.05,16,16.05,18.4,81.6,0,0.3,0.8,,4.4,3100,3800,83500,,51369600,11235000,40134600,
2446.3,-20600,-131453400,426706600,558160000,984866600,30712657.5,38314402.5,0.2,3673.8,0,0,,-100,-1605000,16.05,"2022-12-13T10:20:00.000Z",1670926800000,16.05,16.05,16.05,0,100,0,,0,,Infinity,100,100,83600,,1605000,,1605000,
2446.3,-20800,-134663400,426706600,561370000,988076600,30712657.5,38314402.5,0.4,3673.8,0,0,,-200,-3210000,16.05,"2022-12-13T10:22:00.000Z",1670926920000,16.05,16.05,16.05,0,100,0,,0.1,,Infinity,200,200,83800,,3210000,,3210000,
2446.3,-22800,-134695400,426706600,561402000,988108600,30712657.5,38314402.5,0,3673.8,0,0,,-2000,-32000,16,"2022-12-13T10:24:00.000Z",1670927040000,16,16,16,0,100,0,,0.5,,Infinity,2000,2000,85800,,32000,,32000,
2446.3,-21800,-116987000,444416600,561403600,1005820200,30712657.5,38314402.5,2.3,3673.8,0,11,1100,1000,17708400,16.1,"2022-12-13T10:26:00.000Z",1670927160000,16.1,16,16,91.7,8.3,0,0.4,0,,0.1,100,1200,87000,,17711600,17710000,1600,
2446.3,-15100,-9016999.999999985,552386600,561403600,1113790200,30712657.5,38314402.5,14.2,3673.8,0,Infinity,6700,6700,107970000.00000001,16.15,"2022-12-13T10:30:00.000Z",1670927400000,16.15,16.1,16.1,100,0,0,2.7,,,0,,6700,93700,,107970000.00000001,107970000.00000001,,
2446.3,-10800,60703000.000000015,641486600,580783600,1222270200,30712657.5,38314402.5,9.2,3673.8,0,4.6,5500,4300,69720000,16.2,"2022-12-13T10:36:00.000Z",1670927760000,16.2,16.15,16.15,82.1,17.9,0,2.2,0.3,,0.2,1200,6700,100400,,108480000,89100000,19379999.999999996,
2446.3,-10400,67183000.00000001,647966600,580783600,1228750200,30712657.5,38314402.5,0.9,3673.8,0,Infinity,400,400,6480000,16.2,"2022-12-13T10:42:00.000Z",1670928120000,16.2,16.2,16.2,100,0,0,0.2,,,0,,400,100800,,6480000,6480000,,
2446.3,-9900,75283000.00000001,656066600,580783600,1236850200,30712657.5,38314402.5,1.1,3673.8,0,Infinity,500,500,8100000,16.2,"2022-12-13T10:44:00.000Z",1670928240000,16.2,16.2,16.2,100,0,0,0.2,,,0,,500,101300,,8100000,8100000,,
2446.3,-9500,81763000.00000001,662546600,580783600,1243330200,30712657.5,38314402.5,0.9,3673.8,0,Infinity,400,400,6480000,16.2,"2022-12-13T10:46:00.000Z",1670928360000,16.2,16.2,16.2,100,0,0,0.2,,,0,,400,101700,,6480000,6480000,,
2446.3,-3600,177343000,758126600,580783600,1338910200,30712657.5,38314402.5,12.6,3673.8,0,Infinity,5900,5900,95580000,16.2,"2022-12-13T10:48:00.000Z",1670928480000,16.2,16.2,16.2,100,0,0,2.4,,,0,,5900,107600,,95580000,95580000,,
2446.3,-51700,-24476600.00000003,758190600,782667200,1540857800,30712657.5,38314402.5,26.5,3673.8,0,0.1,4000,-48100,-201819600.00000003,16,"2022-12-13T10:58:00.000Z",1670929080000,16.1,16,16.1,7.1,92.9,0,1.6,14.2,,13,52100,56100,163700,,201947600.00000003,64000,201883600.00000003,
2446.3,-33900,-24191800.00000003,758475400,782667200,1541142600,30712657.5,38314402.5,0,3673.8,0,Infinity,17800,17800,284800,16,"2022-12-13T11:00:00.000Z",1670929200000,16,16,16,100,0,0,7.3,,,0,,17800,181500,,284800,284800,,
2446.3,-33800,-24190200.00000003,758477000,782667200,1541144200,30712657.5,38314402.5,0,3673.8,0,Infinity,100,100,1600,16,"2022-12-13T11:02:00.000Z",1670929320000,16,16,16,100,0,0,0,,,0,,100,181600,,1600,1600,,
2446.3,-33900,-24191800.00000003,758477000,782668800,1541145800,30712657.5,38314402.5,0,3673.8,0,0,,-100,-1600,16,"2022-12-13T11:04:00.000Z",1670929440000,16,16,16,0,100,0,,0,,Infinity,100,100,181700,,1600,,1600,
2446.3,-33000,-24177400.00000003,758491400,782668800,1541160200,30712657.5,38314402.5,0,3673.8,0,Infinity,900,900,14400,16,"2022-12-13T11:08:00.000Z",1670929680000,16,16,16,100,0,0,0.4,,,0,,900,182600,,14400,14400,,
2446.3,-32000,-24161400.00000003,758507400,782668800,1541176200,30712657.5,38314402.5,0,3673.8,0,Infinity,1000,1000,16000,16,"2022-12-13T11:16:00.000Z",1670930160000,16,16,16,100,0,0,0.4,,,0,,1000,183600,,16000,16000,,
2446.3,-30000,-24129400.00000003,758539400,782668800,1541208200,30712657.5,38314402.5,0,3673.8,0,Infinity,2000,2000,32000,16,"2022-12-13T11:18:00.000Z",1670930280000,16,16,16,100,0,0,0.8,,,0,,2000,185600,,32000,32000,,
2446.3,-30000,-40063400.00000003,758555400,798618800,1557174200,30712657.5,38314402.5,2.1,3673.8,0,1,1000,0,-15934000,16,"2022-12-13T11:20:00.000Z",1670930400000,16,15.95,15.95,50,50,0,0.4,0.3,,1,1000,2000,187600,,15966000,16000,15950000,
2446.3,-30100,-40065000.00000003,758555400,798620400,1557175800,30712657.5,38314402.5,0,3673.8,0,0,,-100,-1600,16,"2022-12-13T13:00:00.000Z",1670936400000,16,16,16,0,100,0,,0,,Infinity,100,100,187700,,1600,,1600,
2446.3,-30300,-40068200.00000003,758555400,798623600,1557179000,30712657.5,38314402.5,0,3673.8,0,0,,-200,-3200,16,"2022-12-13T13:02:00.000Z",1670936520000,16,16,16,0,100,0,,0.1,,Infinity,200,200,187900,,3200,,3200,
2446.3,-31200,-40082600.00000003,758555400,798638000,1557193400,30712657.5,38314402.5,0,3673.8,0,0,,-900,-14400,16,"2022-12-13T13:04:00.000Z",1670936640000,16,16,16,0,100,0,,0.2,,Infinity,900,900,188800,,14400,,14400,
2446.3,-32500,-40103400.00000003,758555400,798658800,1557214200,30712657.5,38314402.5,0,3673.8,0,0,,-1300,-20800,16,"2022-12-13T13:06:00.000Z",1670936760000,16,16,16,0,100,0,,0.4,,Infinity,1300,1300,190100,,20800,,20800,
2446.3,-31700,-27223400.000000045,826175400,853398800,1679574200,30712657.5,38314402.5,1.7,3673.8,0,1.2,4200,800,12879999.999999985,16.1,"2022-12-13T13:08:00.000Z",1670936880000,16.1,16.1,16.1,55.3,44.7,0,1.7,0.9,,0.8,3400,7600,197700,,122360000,67620000,54740000.000000015,
2446.3,-33600,-57813400.000000045,834225400,892038800,1726264200,30712657.5,38314402.5,4,3673.8,0,0.2,500,-1900,-30590000,16.1,"2022-12-13T13:10:00.000Z",1670937000000,16.1,16.1,16.1,17.2,82.8,0,0.2,0.7,,4.8,2400,2900,200600,,46690000,8050000.000000001,38640000,
2446.3,-44000,-57979800.000000045,834225400,892205200,1726430600,30712657.5,38314402.5,0,3673.8,0,0,,-10400,-166400,16,"2022-12-13T13:12:00.000Z",1670937120000,16,16,16,0,100,0,,2.8,,Infinity,10400,10400,211000,,166400,,166400,
2446.3,-45000,-57995800.000000045,834225400,892221200,1726446600,30712657.5,38314402.5,0,3673.8,0,0,,-1000,-16000,16,"2022-12-13T13:14:00.000Z",1670937240000,16,16,16,0,100,0,,0.3,,Infinity,1000,1000,212000,,16000,,16000,
2446.3,-77200,-537434400,974145400,1511579800,2485725200,30712657.5,38314402.5,63.1,3673.8,0,0.2,8800,-32200,-479438600,15.9,"2022-12-13T13:16:00.000Z",1670937360000,16,15.9,16,17.7,82.3,0,3.6,11.2,,4.7,41000,49800,261800,,759278600,139920000,619358600,
2446.3,-77000,-534254400,977325400,1511579800,2488905200,30712657.5,38314402.5,0.4,3673.8,0,Infinity,200,200,3180000,15.9,"2022-12-13T13:18:00.000Z",1670937480000,15.9,15.9,15.9,100,0,0,0.1,,,0,,200,262000,,3180000,3180000,,
2446.3,-76200,-534241600,977339800,1511581400,2488921200,30712657.5,38314402.5,0,3673.8,0,9,900,800,12800,16,"2022-12-13T13:20:00.000Z",1670937600000,16,16,16,90,10,0,0.4,0,,0.1,100,1000,263000,,16000,14400,1600,
2446.3,-77200,-534257600,977339800,1511597400,2488937200,30712657.5,38314402.5,0,3673.8,0,0,,-1000,-16000,16,"2022-12-13T13:22:00.000Z",1670937720000,16,16,16,0,100,0,,0.3,,Infinity,1000,1000,264000,,16000,,16000,
2446.3,-132200,-1263018200,977339800,2240358000,3217697800,30712657.5,38314402.5,95.9,3673.8,0,0,,-55000,-728760600,15.85,"2022-12-13T13:24:00.000Z",1670937840000,16,15.85,16,0,100,0,,15,,Infinity,55000,55000,319000,,728760600,,728760600,
2446.3,-177100,-1975800000,977343000,2953143000,3930486000,30712657.5,38314402.5,93.8,3673.8,0,0,200,-44900,-712781800,16,"2022-12-13T13:26:00.000Z",1670937960000,16,15.8,15.8,0.4,99.6,0,0.1,12.3,,225.5,45100,45300,364300,,712788200,3200,712785000,
2446.3,-173500,-1975742400,977419800,2953162200,3930582000,30712657.5,38314402.5,0,3673.8,0,4,4800,3600,57600,16,"2022-12-13T13:28:00.000Z",1670938080000,16,16,16,80,20,0,2,0.3,,0.3,1200,6000,370300,,96000,76800,19200,
2446.3,-171400,-1975708800,977453400,2953162200,3930615600,30712657.5,38314402.5,0,3673.8,0,Infinity,2100,2100,33600,16,"2022-12-13T13:30:00.000Z",1670938200000,16,16,16,100,0,0,0.9,,,0,,2100,372400,,33600,33600,,
2446.3,-162300,-1858515000,1094656800,2953171800,4047828600,30712657.5,38314402.5,15.4,3673.8,0,16.2,9700,9100,117193800,16.05,"2022-12-13T13:32:00.000Z",1670938320000,16.05,16,16,94.2,5.8,0,4,0.2,,0.1,600,10300,382700,,117213000,117203400,9600,
2446.3,-161500,-1845675000,1107496800,2953171800,4060668600,30712657.5,38314402.5,1.7,3673.8,0,Infinity,800,800,12840000,16.05,"2022-12-13T13:34:00.000Z",1670938440000,16.05,16.05,16.05,100,0,0,0.3,,,0,,800,383500,,12840000,12840000,,
2446.3,-163100,-1845700600,1107496800,2953197400,4060694200,30712657.5,38314402.5,0,3673.8,0,0,,-1600,-25600,16,"2022-12-13T13:38:00.000Z",1670938680000,16,16,16,0,100,0,,0.4,,Infinity,1600,1600,385100,,25600,,25600,
2446.3,-166200,-1842543400,1110706800,2953250200,4063957000,30712657.5,38314402.5,0.4,3673.8,0,0.1,200,-3100,3157200,16,"2022-12-13T13:40:00.000Z",1670938800000,16.05,16,16,5.7,94.3,0,0.1,0.9,,16.5,3300,3500,388600,,3262800,3210000,52800,
2446.3,-165900,-1837728400,1115521800,2953250200,4068772000,30712657.5,38314402.5,0.6,3673.8,0,Infinity,300,300,4815000,16.05,"2022-12-13T13:46:00.000Z",1670939160000,16.05,16.05,16.05,100,0,0,0.1,,,0,,300,388900,,4815000,4815000,,
2446.3,-161700,-1770318400,1182931800,2953250200,4136182000,30712657.5,38314402.5,8.9,3673.8,0,Infinity,4200,4200,67410000,16.05,"2022-12-13T13:48:00.000Z",1670939280000,16.05,16.05,16.05,100,0,0,1.7,,,0,,4200,393100,,67410000,67410000,,
2446.3,-162500,-1783158400,1182931800,2966090200,4149022000,30712657.5,38314402.5,1.7,3673.8,0,0,,-800,-12840000,16.05,"2022-12-13T13:50:00.000Z",1670939400000,16.05,16.05,16.05,0,100,0,,0.2,,Infinity,800,800,393900,,12840000,,12840000,
2446.3,-162500,-1776744800,1189351800,2966096600,4155448400,30712657.5,38314402.5,0.8,3673.8,0,1,400,0,6413600,16,"2022-12-13T13:52:00.000Z",1670939520000,16.05,16,16.05,50,50,0,0.2,0.1,,1,400,800,394700,,6426400,6420000,6400,
2446.3,-161700,-1763904800,1202191800,2966096600,4168288400,30712657.5,38314402.5,1.7,3673.8,0,Infinity,800,800,12840000,16.05,"2022-12-13T13:54:00.000Z",1670939640000,16.05,16.05,16.05,100,0,0,0.3,,,0,,800,395500,,12840000,12840000,,
2446.3,-162300,-1763914400,1202191800,2966106200,4168298000,30712657.5,38314402.5,0,3673.8,0,0,,-600,-9600,16,"2022-12-13T14:00:00.000Z",1670940000000,16,16,16,0,100,0,,0.2,,Infinity,600,600,396100,,9600,,9600,
2446.3,-162800,-1763922400,1202191800,2966114200,4168306000,30712657.5,38314402.5,0,3673.8,0,0,,-500,-8000,16,"2022-12-13T14:02:00.000Z",1670940120000,16,16,16,0,100,0,,0.1,,Infinity,500,500,396600,,8000,,8000,
2446.3,-166800,-1763986400,1202191800,2966178200,4168370000,30712657.5,38314402.5,0,3673.8,0,0,,-4000,-64000,16,"2022-12-13T14:04:00.000Z",1670940240000,16,16,16,0,100,0,,1.1,,Infinity,4000,4000,400600,,64000,,64000,
2446.3,-170800,-1764050400,1202191800,2966242200,4168434000,30712657.5,38314402.5,0,3673.8,0,0,,-4000,-64000,16,"2022-12-13T14:06:00.000Z",1670940360000,16,16,16,0,100,0,,1.1,,Infinity,4000,4000,404600,,64000,,64000,
2446.3,-176900,-1861345400,1202191800,3063537200,4265729000,30712657.5,38314402.5,12.8,3673.8,0,0,,-6100,-97295000,15.95,"2022-12-13T14:12:00.000Z",1670940720000,15.95,15.95,15.95,0,100,0,,1.7,,Infinity,6100,6100,410700,,97295000,,97295000,
2446.3,-176800,-1861343800,1202193400,3063537200,4265730600,30712657.5,38314402.5,0,3673.8,0,Infinity,100,100,1600,16,"2022-12-13T14:14:00.000Z",1670940840000,16,16,16,100,0,0,0,,,0,,100,410800,,1600,1600,,
2446.3,-169100,-1756999600,1306537600,3063537200,4370074800,30712657.5,38314402.5,13.7,3673.8,0,Infinity,7700,7700,104344200,16.05,"2022-12-13T14:16:00.000Z",1670940960000,16.05,16,16,100,0,0,3.1,,,0,,7700,418500,,104344200,104344200,,
2446.3,-166000,-1707244600,1356292600,3063537200,4419829800,30712657.5,38314402.5,6.5,3673.8,0,Infinity,3100,3100,49755000,16.05,"2022-12-13T14:20:00.000Z",1670941200000,16.05,16.05,16.05,100,0,0,1.3,,,0,,3100,421600,,49755000,49755000,,
2446.3,-164600,-1684724600,1378812600,3063537200,4442349800,30712657.5,38314402.5,3,3673.8,0,Infinity,1400,1400,22520000,16.1,"2022-12-13T14:22:00.000Z",1670941320000,16.1,16.05,16.05,100,0,0,0.6,,,0,,1400,423000,,22520000,22520000,,
2446.3,-139500,-1280454600,1783082600,3063537200,4846619800,30712657.5,38314402.5,53.2,3673.8,0,Infinity,25100,25100,404270000.00000006,16.15,"2022-12-13T14:24:00.000Z",1670941440000,16.15,16.1,16.1,100,0,0,10.3,,,0,,25100,448100,,404270000.00000006,404270000.00000006,,
2446.3,-134700,-1202934600,1860602600,3063537200,4924139800,30712657.5,38314402.5,10.2,3673.8,0,Infinity,4800,4800,77519999.99999999,16.15,"2022-12-13T14:26:00.000Z",1670941560000,16.15,16.15,16.15,100,0,0,2,,,0,,4800,452900,,77519999.99999999,77519999.99999999,,
2446.3,-133100,-1177009600,1888142600,3065152200,4953294800,30712657.5,38314402.5,3.4,3673.8,0,17,1700,1600,25925000,16.2,"2022-12-13T14:28:00.000Z",1670941680000,16.2,16.15,16.2,94.4,5.6,0,0.7,0,,0.1,100,1800,454700,,29155000,27540000,1614999.9999999998,
2446.3,-98200,-608139600,2457012600,3065152200,5522164800,30712657.5,38314402.5,74.8,3673.8,0,Infinity,34900,34900,568870000,16.3,"2022-12-13T14:44:00.000Z",1670942640000,16.3,16.3,16.3,100,0,0,14.3,,,0,,34900,489600,,568870000,568870000,,
