"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
532.6,-15500,9581700,9705600,123900,31129500,1945304.3,4765402.2,2.2,1469.6,65.2,Infinity,900,900,6210000,6.9,"2022-12-13T10:24:00.000Z",1670927040000,6.9,6.9,6.9,100,0,0,1.7,,,0,,900,22900,,6210000,6210000,,
532.6,-15600,8891700,9705600,813900,31819500,1945304.3,4765402.2,0.2,1469.6,65.2,0,,-100,-690000,6.9,"2022-12-13T10:26:00.000Z",1670927160000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,23000,,690000,,690000,
532.6,-15700,8211700,9705600,1493900,32499500,1945304.3,4765402.2,0.2,1469.6,65.2,0,,-100,-680000,6.8,"2022-12-13T10:28:00.000Z",1670927280000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,100,100,23100,,680000,,680000,
532.6,-15800,7531700,9705600,2173900,33179500,1945304.3,4765402.2,0.2,1469.6,65.2,0,,-100,-680000,6.8,"2022-12-13T10:30:00.000Z",1670927400000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,100,100,23200,,680000,,680000,
532.6,-17300,-2518300,20055600,22573900,63929500,1945304.3,4765402.2,3.6,1469.6,65.2,0.5,1500,-1500,-10050000,6.9,"2022-12-13T10:34:00.000Z",1670927640000,6.9,6.8,6.8,33.3,66.7,0,2.8,2,,2,3000,4500,27700,,30750000,10350000,20400000,
532.6,-17100,-1138300,21435600,22573900,65309500,1945304.3,4765402.2,0.5,1469.6,65.2,Infinity,200,200,1380000,6.9,"2022-12-13T10:36:00.000Z",1670927760000,6.9,6.9,6.9,100,0,0,0.4,,,0,,200,27900,,1380000,1380000,,
532.6,-14800,2324300,25588200,23263900,70152100,1945304.3,4765402.2,1.2,1469.6,65.2,24,2400,2300,3462600,7,"2022-12-13T10:38:00.000Z",1670927880000,7,6.9,6.9,96,4,0,4.5,0.1,,0,100,2500,30400,,4842600,4152600,690000,
532.6,-13700,2332000,25595900,23263900,70159800,1945304.3,4765402.2,0,1469.6,65.2,Infinity,1100,1100,7700,7,"2022-12-13T10:40:00.000Z",1670928000000,7,7,7,100,0,0,2.1,,,0,,1100,31500,,7700,7700,,
532.6,-13800,1642000,25595900,23953900,70849800,1945304.3,4765402.2,0.2,1469.6,65.2,0,,-100,-690000,6.9,"2022-12-13T10:42:00.000Z",1670928120000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,31600,,690000,,690000,
532.6,-12100,1653900,25607800,23953900,70861700,1945304.3,4765402.2,0,1469.6,65.2,Infinity,1700,1700,11900,7,"2022-12-13T10:46:00.000Z",1670928360000,7,7,7,100,0,0,3.2,,,0,,1700,33300,,11900,11900,,
532.6,-11300,1659500,25613400,23953900,70867300,1945304.3,4765402.2,0,1469.6,65.2,Infinity,800,800,5600,7,"2022-12-13T10:58:00.000Z",1670929080000,7,7,7,100,0,0,1.5,,,0,,800,34100,,5600,5600,,
532.6,-10300,1666500,25620400,23953900,70874300,1945304.3,4765402.2,0,1469.6,65.2,Infinity,1000,1000,7000,7,"2022-12-13T11:00:00.000Z",1670929200000,7,7,7,100,0,0,1.9,,,0,,1000,35100,,7000,7000,,
532.6,-10700,-1093500,25620400,26713900,73634300,1945304.3,4765402.2,1,1469.6,65.2,0,,-400,-2760000,6.9,"2022-12-13T11:04:00.000Z",1670929440000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,400,400,35500,,2760000,,2760000,
532.6,-11200,-4543500,25620400,30163900,77084300,1945304.3,4765402.2,1.2,1469.6,65.2,0,,-500,-3450000,6.9,"2022-12-13T11:06:00.000Z",1670929560000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,500,500,36000,,3450000,,3450000,
532.6,-13100,-17463500,25620400,43083900,90004300,1945304.3,4765402.2,4.6,1469.6,65.2,0,,-1900,-12920000,6.8,"2022-12-13T11:08:00.000Z",1670929680000,6.8,6.8,6.8,0,100,0,,1.3,,Infinity,1900,1900,37900,,12920000,,12920000,
532.6,-13200,-18143500,25620400,43763900,90684300,1945304.3,4765402.2,0.2,1469.6,65.2,0,,-100,-680000,6.8,"2022-12-13T11:10:00.000Z",1670929800000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,100,100,38000,,680000,,680000,
532.6,-14200,-24943500,25620400,50563900,97484300,1945304.3,4765402.2,2.4,1469.6,65.2,0,,-1000,-6800000,6.8,"2022-12-13T11:20:00.000Z",1670930400000,6.8,6.8,6.8,0,100,0,,0.7,,Infinity,1000,1000,39000,,6800000,,6800000,
532.6,-20400,-67103500,25620400,92723900,139644300,1945304.3,4765402.2,14.9,1469.6,65.2,0,,-6200,-42160000,6.8,"2022-12-13T13:00:00.000Z",1670936400000,6.8,6.8,6.8,0,100,0,,4.2,,Infinity,6200,6200,45200,,42160000,,42160000,
532.6,-20300,-67102800,25621100,92723900,139645000,1945304.3,4765402.2,0,1469.6,65.2,Infinity,100,100,700,7,"2022-12-13T13:02:00.000Z",1670936520000,7,7,7,100,0,0,0.2,,,0,,100,45300,,700,700,,
532.6,-23400,-67124500,25621100,92745600,139666700,1945304.3,4765402.2,0,1469.6,65.2,0,,-3100,-21700,7,"2022-12-13T13:06:00.000Z",1670936760000,7,7,7,0,100,0,,2.1,,Infinity,3100,3100,48400,,21700,,21700,
532.6,-25300,-67137800,25628100,92765900,139694000,1945304.3,4765402.2,0,1469.6,65.2,0.3,1000,-1900,-13300,7,"2022-12-13T13:10:00.000Z",1670937000000,7,7,7,25.6,74.4,0,1.9,2,,2.9,2900,3900,52300,,27300,7000,20300,
532.6,-24800,-67134300,25631600,92765900,139697500,1945304.3,4765402.2,0,1469.6,65.2,Infinity,500,500,3500,7,"2022-12-13T13:30:00.000Z",1670938200000,7,7,7,100,0,0,0.9,,,0,,500,52800,,3500,3500,,
532.6,-25100,-67136400,25633000,92769400,139702400,1945304.3,4765402.2,0,1469.6,65.2,0.4,200,-300,-2100,7,"2022-12-13T13:32:00.000Z",1670938320000,7,7,7,28.6,71.4,0,0.4,0.3,,2.5,500,700,53500,,4900,1400,3500,
532.6,-28100,-67157400,25633000,92790400,139723400,1945304.3,4765402.2,0,1469.6,65.2,0,,-3000,-21000,7,"2022-12-13T13:38:00.000Z",1670938680000,7,7,7,0,100,0,,2,,Infinity,3000,3000,56500,,21000,,21000,
532.6,-33100,-67192400,25633000,92825400,139758400,1945304.3,4765402.2,0,1469.6,65.2,0,,-5000,-35000,7,"2022-12-13T13:46:00.000Z",1670939160000,7,7,7,0,100,0,,3.4,,Infinity,5000,5000,61500,,35000,,35000,
532.6,-33400,-67194500,25633000,92827500,139760500,1945304.3,4765402.2,0,1469.6,65.2,0,,-300,-2100,7,"2022-12-13T13:54:00.000Z",1670939640000,7,7,7,0,100,0,,0.2,,Infinity,300,300,61800,,2100,,2100,
532.6,-34400,-67201500,25633000,92834500,139767500,1945304.3,4765402.2,0,1469.6,65.2,0,,-1000,-7000,7,"2022-12-13T13:56:00.000Z",1670939760000,7,7,7,0,100,0,,0.7,,Infinity,1000,1000,62800,,7000,,7000,
532.6,-33400,-67194500,25640000,92834500,139774500,1945304.3,4765402.2,0,1469.6,65.2,Infinity,1000,1000,7000,7,"2022-12-13T14:00:00.000Z",1670940000000,7,7,7,100,0,0,1.9,,,0,,1000,63800,,7000,7000,,
532.6,-35400,-67208500,25640000,92848500,139788500,1945304.3,4765402.2,0,1469.6,65.2,0,,-2000,-14000,7,"2022-12-13T14:04:00.000Z",1670940240000,7,7,7,0,100,0,,1.4,,Infinity,2000,2000,65800,,14000,,14000,
532.6,-41700,-110678500,25640000,136318500,183258500,1945304.3,4765402.2,15.4,1469.6,65.2,0,,-6300,-43470000,6.9,"2022-12-13T14:10:00.000Z",1670940600000,6.9,6.9,6.9,0,100,0,,4.3,,Infinity,6300,6300,72100,,43470000,,43470000,
532.6,-50400,-168968500,25640000,194608500,241548500,1945304.3,4765402.2,20.7,1469.6,65.2,0,,-8700,-58290000,6.7,"2022-12-13T14:12:00.000Z",1670940720000,6.7,6.7,6.7,0,100,0,,5.9,,Infinity,8700,8700,80800,,58290000,,58290000,
532.6,-51900,-179168500,25640000,204808500,251748500,1945304.3,4765402.2,3.6,1469.6,65.2,0,,-1500,-10200000,6.8,"2022-12-13T14:18:00.000Z",1670941080000,6.8,6.8,6.8,0,100,0,,1,,Infinity,1500,1500,82300,,10200000,,10200000,
532.6,-49900,-179154500,25654000,204808500,251762500,1945304.3,4765402.2,0,1469.6,65.2,Infinity,2000,2000,14000,7,"2022-12-13T14:24:00.000Z",1670941440000,7,7,7,100,0,0,3.8,,,0,,2000,84300,,14000,14000,,
532.6,-44000,-136204500,80844000,217048500,319192500,1945304.3,4765402.2,15.2,1469.6,65.2,4.5,7600,5900,42950000,7.2,"2022-12-13T14:26:00.000Z",1670941560000,7.3,7.2,7.2,81.7,18.3,0,14.3,1.2,,0.2,1700,9300,93600,,67430000,55190000,12240000,
532.6,-44300,-138364500,80844000,219208500,321352500,1945304.3,4765402.2,0.8,1469.6,65.2,0,,-300,-2160000,7.2,"2022-12-13T14:28:00.000Z",1670941680000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,300,300,93900,,2160000,,2160000,
532.6,-43100,-129724500,89484000,219208500,329992500,1945304.3,4765402.2,3.1,1469.6,65.2,Infinity,1200,1200,8640000,7.2,"2022-12-13T14:44:00.000Z",1670942640000,7.2,7.2,7.2,100,0,0,2.3,,,0,,1200,95100,,8640000,8640000,,
