"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
181.8,-6800,-29894000,13666000,43560000,67340000,802454.5,6321681.8,0,1436.4,104.5,NaN,,0,0,4.4,"2022-12-13T13:00:00.000Z",1670936400000,4.4,4.4,4.4,0,0,100,,,19.1,NaN,,2000,15300,2000,8800000,,,8800000
181.8,-6300,-27674000,15886000,43560000,69560000,802454.5,6321681.8,0.4,1436.4,104.5,Infinity,500,500,2220000,4.44,"2022-12-13T13:14:00.000Z",1670937240000,4.44,4.44,4.44,100,0,0,2.8,,,0,,500,15800,,2220000,2220000,,
181.8,-6200,-27229000,16331000,43560000,70005000,802454.5,6321681.8,0.1,1436.4,104.5,Infinity,100,100,445000,4.45,"2022-12-13T13:16:00.000Z",1670937360000,4.45,4.45,4.45,100,0,0,0.6,,,0,,100,15900,,445000,445000,,
181.8,-6400,-28111000,16331000,44442000,70887000,802454.5,6321681.8,0.2,1436.4,104.5,0,,-200,-882000,4.41,"2022-12-13T13:32:00.000Z",1670938320000,4.41,4.41,4.41,0,100,0,,0.1,,Infinity,200,200,16100,,882000,,882000,
181.8,-9900,-43546000,16331000,59877000,86322000,802454.5,6321681.8,2.8,1436.4,104.5,0,,-3500,-15435000,4.41,"2022-12-13T13:34:00.000Z",1670938440000,4.41,4.41,4.41,0,100,0,,2.4,,Infinity,3500,3500,19600,,15435000,,15435000,
181.8,-9600,-42223000,17654000,59877000,87645000,802454.5,6321681.8,0.2,1436.4,104.5,Infinity,300,300,1323000,4.41,"2022-12-13T13:38:00.000Z",1670938680000,4.41,4.41,4.41,100,0,0,1.7,,,0,,300,19900,,1323000,1323000,,
181.8,-11600,-51023000,17654000,68677000,96445000,802454.5,6321681.8,1.6,1436.4,104.5,0,,-2000,-8800000,4.4,"2022-12-13T13:44:00.000Z",1670939040000,4.4,4.4,4.4,0,100,0,,1.4,,Infinity,2000,2000,21900,,8800000,,8800000,
181.8,-22400,-98543000,17654000,116197000,143965000,802454.5,6321681.8,8.6,1436.4,104.5,0,,-10800,-47520000,4.4,"2022-12-13T14:04:00.000Z",1670940240000,4.4,4.4,4.4,0,100,0,,7.5,,Infinity,10800,10800,32700,,47520000,,47520000,
181.8,-22500,-98983000,17654000,116637000,144405000,802454.5,6321681.8,0.1,1436.4,104.5,0,,-100,-440000.00000000006,4.4,"2022-12-13T14:06:00.000Z",1670940360000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,32800,,440000.00000000006,,440000.00000000006,
181.8,-22800,-100303000,17654000,117957000,145725000,802454.5,6321681.8,0.2,1436.4,104.5,0,,-300,-1320000,4.4,"2022-12-13T14:08:00.000Z",1670940480000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,300,300,33100,,1320000,,1320000,
181.8,-25800,-113503000,17654000,131157000,158925000,802454.5,6321681.8,2.4,1436.4,104.5,0,,-3000,-13200000.000000002,4.4,"2022-12-13T14:10:00.000Z",1670940600000,4.4,4.4,4.4,0,100,0,,2.1,,Infinity,3000,3000,36100,,13200000.000000002,,13200000.000000002,
181.8,-27600,-121423000,17654000,139077000,166845000,802454.5,6321681.8,1.4,1436.4,104.5,0,,-1800,-7920000.000000001,4.4,"2022-12-13T14:12:00.000Z",1670940720000,4.4,4.4,4.4,0,100,0,,1.3,,Infinity,1800,1800,37900,,7920000.000000001,,7920000.000000001,
