"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2036,19000,62308000,166987000,104679000,280626000,6520593,5636302.3,64.3,1772.1,44.2,0,,-17500,-56875000,3.25,"2022-12-13T09:56:00.000Z",1670925360000,3.25,3.25,3.25,0,100,0,,9.9,,Infinity,17500,17500,86400,,56875000,,56875000,
2036,17500,57593000,191362000,133769000,334091000,6520593,5636302.3,5.3,1772.1,44.2,0.8,7500,-1500,-4715000,3.21,"2022-12-13T09:58:00.000Z",1670925480000,3.25,3.21,3.25,45.5,54.5,0,3.7,5.1,,1.2,9000,16500,102900,,53465000,24375000,29090000,
2036,10100,33893000,191687000,157794000,358441000,6520593,5636302.3,26.8,1772.1,44.2,0,100,-7400,-23700000,3.2,"2022-12-13T10:00:00.000Z",1670925600000,3.25,3.2,3.21,1.3,98.7,0,0,4.2,,75,7500,7600,110500,,24350000,325000,24025000,
2036,9500,31979000,191687000,159708000,360355000,6520593,5636302.3,2.2,1772.1,44.2,0,,-600,-1914000,3.19,"2022-12-13T10:02:00.000Z",1670925720000,3.19,3.19,3.19,0,100,0,,0.3,,Infinity,600,600,111100,,1914000,,1914000,
2036,-3500,-9491000,191687000,201178000,401825000,6520593,5636302.3,46.9,1772.1,44.2,0,,-13000,-41470000,3.19,"2022-12-13T10:04:00.000Z",1670925840000,3.19,3.19,3.19,0,100,0,,7.3,,Infinity,13000,13000,124100,,41470000,,41470000,
2036,-3400,-9171000,192007000,201178000,402145000,6520593,5636302.3,0.4,1772.1,44.2,Infinity,100,100,320000,3.2,"2022-12-13T10:10:00.000Z",1670926200000,3.2,3.2,3.2,100,0,0,0,,,0,,100,124200,,320000,320000,,
2036,-2500,-6291000,194887000,201178000,405025000,6520593,5636302.3,3.3,1772.1,44.2,Infinity,900,900,2880000,3.2,"2022-12-13T10:12:00.000Z",1670926320000,3.2,3.2,3.2,100,0,0,0.4,,,0,,900,125100,,2880000,2880000,,
2036,-2200,-5331000,195847000,201178000,405985000,6520593,5636302.3,1.1,1772.1,44.2,Infinity,300,300,960000,3.2,"2022-12-13T10:14:00.000Z",1670926440000,3.2,3.2,3.2,100,0,0,0.1,,,0,,300,125400,,960000,960000,,
2036,-2300,-5650000,195847000,201497000,406304000,6520593,5636302.3,0.4,1772.1,44.2,0,,-100,-319000,3.19,"2022-12-13T10:16:00.000Z",1670926560000,3.19,3.19,3.19,0,100,0,,0.1,,Infinity,100,100,125500,,319000,,319000,
2036,-3500,-9478000,195847000,205325000,410132000,6520593,5636302.3,4.3,1772.1,44.2,0,,-1200,-3828000,3.19,"2022-12-13T10:20:00.000Z",1670926800000,3.19,3.19,3.19,0,100,0,,0.7,,Infinity,1200,1200,126700,,3828000,,3828000,
2036,-6700,-19657000,195847000,215504000,420311000,6520593,5636302.3,11.5,1772.1,44.2,0,,-3200,-10179000,3.19,"2022-12-13T10:22:00.000Z",1670926920000,3.19,3.16,3.19,0,100,0,,1.8,,Infinity,3200,3200,129900,,10179000,,10179000,
2036,-6000,-17424000,198080000,215504000,422544000,6520593,5636302.3,2.5,1772.1,44.2,Infinity,700,700,2233000,3.19,"2022-12-13T10:34:00.000Z",1670927640000,3.19,3.19,3.19,100,0,0,0.3,,,0,,700,130600,,2233000,2233000,,
2036,24100,78595000,294099000,215504000,518563000,6520593,5636302.3,108.6,1772.1,44.2,Infinity,30100,30100,96019000,3.19,"2022-12-13T10:38:00.000Z",1670927880000,3.19,3.19,3.19,100,0,0,14.8,,,0,,30100,160700,,96019000,96019000,,
2036,48000,154836000,370340000,215504000,594804000,6520593,5636302.3,86.2,1772.1,44.2,Infinity,23900,23900,76241000,3.19,"2022-12-13T10:40:00.000Z",1670928000000,3.19,3.19,3.19,100,0,0,11.7,,,0,,23900,184600,,76241000,76241000,,
2036,48300,155803000,372892000,217089000,598941000,6520593,5636302.3,1.1,1772.1,44.2,1.6,800,300,967000,3.17,"2022-12-13T10:42:00.000Z",1670928120000,3.19,3.17,3.19,61.5,38.5,0,0.4,0.3,,0.6,500,1300,185900,,4137000,2552000,1585000,
2036,48500,156441000,373530000,217089000,599579000,6520593,5636302.3,0.7,1772.1,44.2,Infinity,200,200,638000,3.19,"2022-12-13T10:46:00.000Z",1670928360000,3.19,3.19,3.19,100,0,0,0.1,,,0,,200,186100,,638000,638000,,
2036,53000,170796000,387885000,217089000,613934000,6520593,5636302.3,16.2,1772.1,44.2,Infinity,4500,4500,14355000,3.19,"2022-12-13T10:50:00.000Z",1670928600000,3.19,3.19,3.19,100,0,0,2.2,,,0,,4500,190600,,14355000,14355000,,
2036,53100,171116000,388205000,217089000,614254000,6520593,5636302.3,0.4,1772.1,44.2,Infinity,100,100,320000,3.2,"2022-12-13T10:52:00.000Z",1670928720000,3.2,3.2,3.2,100,0,0,0,,,0,,100,190700,,320000,320000,,
2036,52700,169840000,388205000,218365000,615530000,6520593,5636302.3,1.4,1772.1,44.2,0,,-400,-1276000,3.19,"2022-12-13T10:54:00.000Z",1670928840000,3.19,3.19,3.19,0,100,0,,0.2,,Infinity,400,400,191100,,1276000,,1276000,
2036,53900,173668000,392033000,218365000,619358000,6520593,5636302.3,4.3,1772.1,44.2,Infinity,1200,1200,3828000,3.19,"2022-12-13T10:56:00.000Z",1670928960000,3.19,3.19,3.19,100,0,0,0.6,,,0,,1200,192300,,3828000,3828000,,
2036,54000,173988000,392353000,218365000,619678000,6520593,5636302.3,0.4,1772.1,44.2,Infinity,100,100,320000,3.2,"2022-12-13T10:58:00.000Z",1670929080000,3.2,3.2,3.2,100,0,0,0,,,0,,100,192400,,320000,320000,,
2036,53900,173669000,392353000,218684000,619997000,6520593,5636302.3,0.4,1772.1,44.2,0,,-100,-319000,3.19,"2022-12-13T11:02:00.000Z",1670929320000,3.19,3.19,3.19,0,100,0,,0.1,,Infinity,100,100,192500,,319000,,319000,
2036,53400,172080000,392353000,220273000,621586000,6520593,5636302.3,1.8,1772.1,44.2,0,,-500,-1589000,3.17,"2022-12-13T11:04:00.000Z",1670929440000,3.19,3.17,3.19,0,100,0,,0.3,,Infinity,500,500,193000,,1589000,,1589000,
2036,45200,146164000,392353000,246189000,647502000,6520593,5636302.3,29.3,1772.1,44.2,0,,-8200,-25916000,3.16,"2022-12-13T11:10:00.000Z",1670929800000,3.17,3.16,3.17,0,100,0,,4.6,,Infinity,8200,8200,201200,,25916000,,25916000,
2036,45800,148066000,394255000,246189000,649404000,6520593,5636302.3,2.2,1772.1,44.2,Infinity,600,600,1902000,3.17,"2022-12-13T11:12:00.000Z",1670929920000,3.17,3.17,3.17,100,0,0,0.3,,,0,,600,201800,,1902000,1902000,,
2036,45700,147753000,394572000,246819000,650351000,6520593,5636302.3,0.4,1772.1,44.2,0.5,100,-100,-313000,3.17,"2022-12-13T11:14:00.000Z",1670930040000,3.17,3.15,3.15,33.3,66.7,0,0,0.1,,2,200,300,202100,,947000,317000,630000,
2036,46500,150303000,399327000,249024000,657311000,6520593,5636302.3,2.9,1772.1,44.2,2.1,1500,800,2550000,3.17,"2022-12-13T11:16:00.000Z",1670930160000,3.17,3.15,3.15,68.2,31.8,0,0.7,0.4,,0.5,700,2200,204300,,6960000,4755000,2205000,
2036,46600,150622000,399646000,249024000,657630000,6520593,5636302.3,0.4,1772.1,44.2,Infinity,100,100,319000,3.19,"2022-12-13T11:18:00.000Z",1670930280000,3.19,3.19,3.19,100,0,0,0,,,0,,100,204400,,319000,319000,,
2036,41100,133237000,399646000,266409000,675015000,6520593,5636302.3,19.7,1772.1,44.2,0,,-5500,-17385000,3.16,"2022-12-13T11:20:00.000Z",1670930400000,3.17,3.16,3.17,0,100,0,,3.1,,Infinity,5500,5500,209900,,17385000,,17385000,
2036,24900,82207000,400276000,318069000,727305000,6520593,5636302.3,57.7,1772.1,44.2,0,200,-16200,-51030000,3.15,"2022-12-13T11:22:00.000Z",1670930520000,3.15,3.15,3.15,1.2,98.8,0,0.1,9.3,,82,16400,16600,226500,,52290000,630000,51660000,
2036,26400,86932000,410986000,324054000,744000000,6520593,5636302.3,5.3,1772.1,44.2,1.8,3400,1500,4725000,3.15,"2022-12-13T11:24:00.000Z",1670930640000,3.15,3.15,3.15,64.2,35.8,0,1.7,1.1,,0.6,1900,5300,231800,,16695000,10710000,5985000,
2036,26500,87247000,411301000,324054000,744315000,6520593,5636302.3,0.4,1772.1,44.2,Infinity,100,100,315000,3.15,"2022-12-13T11:26:00.000Z",1670930760000,3.15,3.15,3.15,100,0,0,0,,,0,,100,231900,,315000,315000,,
2036,28600,93862000,417916000,324054000,750930000,6520593,5636302.3,7.5,1772.1,44.2,Infinity,2100,2100,6615000,3.15,"2022-12-13T13:00:00.000Z",1670936400000,3.15,3.15,3.15,100,0,0,1,,,0,,2100,234000,,6615000,6615000,,
2036,29800,97642000,421696000,324054000,754710000,6520593,5636302.3,4.3,1772.1,44.2,Infinity,1200,1200,3780000,3.15,"2022-12-13T13:02:00.000Z",1670936520000,3.15,3.15,3.15,100,0,0,0.6,,,0,,1200,235200,,3780000,3780000,,
2036,30000,98272000,422326000,324054000,755340000,6520593,5636302.3,0.7,1772.1,44.2,Infinity,200,200,630000,3.15,"2022-12-13T13:04:00.000Z",1670936640000,3.15,3.15,3.15,100,0,0,0.1,,,0,,200,235400,,630000,630000,,
2036,31200,102052000,426106000,324054000,759120000,6520593,5636302.3,4.3,1772.1,44.2,Infinity,1200,1200,3780000,3.15,"2022-12-13T13:06:00.000Z",1670936760000,3.15,3.15,3.15,100,0,0,0.6,,,0,,1200,236600,,3780000,3780000,,
2036,33200,108372000,432426000,324054000,765440000,6520593,5636302.3,7.1,1772.1,44.2,Infinity,2000,2000,6320000,3.16,"2022-12-13T13:08:00.000Z",1670936880000,3.16,3.16,3.16,100,0,0,1,,,0,,2000,238600,,6320000,6320000,,
2036,33000,107742000,432426000,324684000,766070000,6520593,5636302.3,0.7,1772.1,44.2,0,,-200,-630000,3.15,"2022-12-13T13:10:00.000Z",1670937000000,3.15,3.15,3.15,0,100,0,,0.1,,Infinity,200,200,238800,,630000,,630000,
2036,31000,101442000,432426000,330984000,772370000,6520593,5636302.3,7.1,1772.1,44.2,0,,-2000,-6300000,3.15,"2022-12-13T13:12:00.000Z",1670937120000,3.15,3.15,3.15,0,100,0,,1.1,,Infinity,2000,2000,240800,,6300000,,6300000,
2036,34400,112152000,443136000,330984000,783080000,6520593,5636302.3,12.1,1772.1,44.2,Infinity,3400,3400,10710000,3.15,"2022-12-13T13:14:00.000Z",1670937240000,3.15,3.15,3.15,100,0,0,1.7,,,0,,3400,244200,,10710000,10710000,,
2036,34000,110892000,443136000,332244000,784340000,6520593,5636302.3,1.4,1772.1,44.2,0,,-400,-1260000,3.15,"2022-12-13T13:16:00.000Z",1670937360000,3.15,3.15,3.15,0,100,0,,0.2,,Infinity,400,400,244600,,1260000,,1260000,
2036,35000,114042000,446286000,332244000,787490000,6520593,5636302.3,3.6,1772.1,44.2,Infinity,1000,1000,3150000,3.15,"2022-12-13T13:18:00.000Z",1670937480000,3.15,3.15,3.15,100,0,0,0.5,,,0,,1000,245600,,3150000,3150000,,
2036,35800,116563000,449121000,332558000,790639000,6520593,5636302.3,2.9,1772.1,44.2,9,900,800,2521000,3.14,"2022-12-13T13:20:00.000Z",1670937600000,3.15,3.14,3.15,90,10,0,0.4,0.1,,0.1,100,1000,246600,,3149000,2835000,314000,
2036,38600,125391000,460461000,335070000,804491000,6520593,5636302.3,10,1772.1,44.2,4.5,3600,2800,8828000,3.15,"2022-12-13T13:22:00.000Z",1670937720000,3.15,3.14,3.15,81.8,18.2,0,1.8,0.5,,0.2,800,4400,251000,,13852000,11340000,2512000,
2036,38700,125706000,460776000,335070000,804806000,6520593,5636302.3,0.4,1772.1,44.2,Infinity,100,100,315000,3.15,"2022-12-13T13:24:00.000Z",1670937840000,3.15,3.15,3.15,100,0,0,0,,,0,,100,251100,,315000,315000,,
2036,39000,126651000,461721000,335070000,805751000,6520593,5636302.3,1.1,1772.1,44.2,Infinity,300,300,945000,3.15,"2022-12-13T13:26:00.000Z",1670937960000,3.15,3.15,3.15,100,0,0,0.1,,,0,,300,251400,,945000,945000,,
2036,51500,166151000,501221000,335070000,845251000,6520593,5636302.3,44.7,1772.1,44.2,Infinity,12500,12500,39500000,3.16,"2022-12-13T13:32:00.000Z",1670938320000,3.16,3.16,3.16,100,0,0,6.1,,,0,,12500,263900,,39500000,39500000,,
2036,43700,141541000,501221000,359680000,873011000,6520593,5636302.3,27.8,1772.1,44.2,0,,-7800,-24610000,3.15,"2022-12-13T13:34:00.000Z",1670938440000,3.16,3.15,3.16,0,88.6,11.4,,4.4,22.6,Infinity,7800,8800,272700,1000,27760000,,24610000,3150000
2036,44900,145321000,505001000,359680000,876791000,6520593,5636302.3,4.3,1772.1,44.2,Infinity,1200,1200,3780000,3.15,"2022-12-13T13:36:00.000Z",1670938560000,3.15,3.15,3.15,100,0,0,0.6,,,0,,1200,273900,,3780000,3780000,,
2036,32100,105188000,505001000,399813000,916924000,6520593,5636302.3,45.4,1772.1,44.2,0,,-12800,-40133000,3.13,"2022-12-13T13:38:00.000Z",1670938680000,3.15,3.13,3.15,0,100,0,,7.2,,Infinity,12800,12800,286700,,40133000,,40133000,
2036,33100,108338000,508151000,399813000,920074000,6520593,5636302.3,3.6,1772.1,44.2,Infinity,1000,1000,3150000,3.15,"2022-12-13T13:40:00.000Z",1670938800000,3.15,3.15,3.15,100,0,0,0.5,,,0,,1000,287700,,3150000,3150000,,
2036,33200,108653000,508466000,399813000,920389000,6520593,5636302.3,0.4,1772.1,44.2,Infinity,100,100,315000,3.15,"2022-12-13T13:42:00.000Z",1670938920000,3.15,3.15,3.15,100,0,0,0,,,0,,100,287800,,315000,315000,,
2036,33300,108968000,508781000,399813000,920704000,6520593,5636302.3,0.4,1772.1,44.2,Infinity,100,100,315000,3.15,"2022-12-13T13:46:00.000Z",1670939160000,3.15,3.15,3.15,100,0,0,0,,,0,,100,287900,,315000,315000,,
2036,34300,112118000,511931000,399813000,923854000,6520593,5636302.3,3.6,1772.1,44.2,Infinity,1000,1000,3150000,3.15,"2022-12-13T13:48:00.000Z",1670939280000,3.15,3.15,3.15,100,0,0,0.5,,,0,,1000,288900,,3150000,3150000,,
2036,32100,105256000,512876000,407620000,932606000,6520593,5636302.3,7.8,1772.1,44.2,0.1,300,-2200,-6862000,3.12,"2022-12-13T13:50:00.000Z",1670939400000,3.15,3.12,3.15,10.7,89.3,0,0.1,1.4,,8.3,2500,2800,291700,,8752000,945000,7807000,
2036,31200,102467000,514771000,412304000,939185000,6520593,5636302.3,3.2,1772.1,44.2,0.4,600,-900,-2789000,3.2,"2022-12-13T13:52:00.000Z",1670939520000,3.2,3.12,3.13,28.6,71.4,0,0.3,0.8,,2.5,1500,2100,293800,,6579000,1895000,4684000,
2036,31800,104387000,516691000,412304000,941105000,6520593,5636302.3,2.2,1772.1,44.2,Infinity,600,600,1920000,3.2,"2022-12-13T13:56:00.000Z",1670939760000,3.2,3.2,3.2,100,0,0,0.3,,,0,,600,294400,,1920000,1920000,,
2036,31400,103131000,516691000,413560000,942361000,6520593,5636302.3,1.4,1772.1,44.2,0,,-400,-1256000,3.14,"2022-12-13T14:02:00.000Z",1670940120000,3.14,3.14,3.14,0,100,0,,0.2,,Infinity,400,400,294800,,1256000,,1256000,
2036,31500,103495000,524277000,420782000,957169000,6520593,5636302.3,0.4,1772.1,44.2,1,2400,100,364000,3.14,"2022-12-13T14:06:00.000Z",1670940360000,3.2,3.14,3.18,51.1,48.9,0,1.2,1.3,,1,2300,4700,299500,,14808000,7586000,7222000,
2036,31800,104437000,525219000,420782000,958111000,6520593,5636302.3,1.1,1772.1,44.2,Infinity,300,300,942000,3.14,"2022-12-13T14:08:00.000Z",1670940480000,3.14,3.14,3.14,100,0,0,0.1,,,0,,300,299800,,942000,942000,,
2036,34300,112262000,533983000,421721000,967814000,6520593,5636302.3,8.8,1772.1,44.2,9.3,2800,2500,7825000,3.13,"2022-12-13T14:12:00.000Z",1670940720000,3.13,3.13,3.13,90.3,9.7,0,1.4,0.2,,0.1,300,3100,302900,,9703000,8764000,939000,
2036,34800,113837000,535558000,421721000,969389000,6520593,5636302.3,1.8,1772.1,44.2,Infinity,500,500,1575000,3.15,"2022-12-13T14:14:00.000Z",1670940840000,3.15,3.15,3.15,100,0,0,0.2,,,0,,500,303400,,1575000,1575000,,
2036,34800,113841000,535877000,422036000,970023000,6520593,5636302.3,0,1772.1,44.2,1,100,0,4000,3.19,"2022-12-13T14:16:00.000Z",1670940960000,3.19,3.15,3.15,50,50,0,0,0.1,,1,100,200,303600,,634000,319000,315000,
2036,22400,75148000,535877000,460729000,1008716000,6520593,5636302.3,43.8,1772.1,44.2,0,,-12400,-38693000,3.11,"2022-12-13T14:18:00.000Z",1670941080000,3.15,3.11,3.15,0,100,0,,7,,Infinity,12400,12400,316000,,38693000,,38693000,
2036,22500,75466000,536195000,460729000,1009034000,6520593,5636302.3,0.4,1772.1,44.2,Infinity,100,100,318000,3.18,"2022-12-13T14:20:00.000Z",1670941200000,3.18,3.18,3.18,100,0,0,0,,,0,,100,316100,,318000,318000,,
2036,23600,78975000,539704000,460729000,1012543000,6520593,5636302.3,4,1772.1,44.2,Infinity,1100,1100,3509000,3.19,"2022-12-13T14:22:00.000Z",1670941320000,3.19,3.19,3.19,100,0,0,0.5,,,0,,1100,317200,,3509000,3509000,,
2036,25000,83441000,544170000,460729000,1017009000,6520593,5636302.3,5.1,1772.1,44.2,Infinity,1400,1400,4466000,3.19,"2022-12-13T14:24:00.000Z",1670941440000,3.19,3.19,3.19,100,0,0,0.7,,,0,,1400,318600,,4466000,4466000,,
2036,28900,95882000,556611000,460729000,1029450000,6520593,5636302.3,14.1,1772.1,44.2,Infinity,3900,3900,12441000,3.19,"2022-12-13T14:26:00.000Z",1670941560000,3.19,3.19,3.19,100,0,0,1.9,,,0,,3900,322500,,12441000,12441000,,
2036,29500,97809000,560771000,462962000,1035843000,6520593,5636302.3,2.2,1772.1,44.2,1.9,1300,600,1927000,3.2,"2022-12-13T14:28:00.000Z",1670941680000,3.2,3.19,3.19,65,35,0,0.6,0.4,,0.5,700,2000,324500,,6393000,4160000,2233000,
2036,22700,76049000,560771000,484722000,1057603000,6520593,5636302.3,24.6,1772.1,44.2,0,,-6800,-21760000,3.2,"2022-12-13T14:44:00.000Z",1670942640000,3.2,3.2,3.2,0,100,0,,3.8,,Infinity,6800,6800,331300,,21760000,,21760000,
