"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3840,3500,-172949500,479606100,652555600,1132161700,62606000.9,118491187.3,0.9,5540,620,0,,-1700,-48280000,28.4,"2022-12-13T09:38:00.000Z",1670924280000,28.4,28.4,28.4,0,100,0,,0.3,,Infinity,1700,1700,52100,,48280000,,48280000,
3840,2800,-192854500,479606100,672460600,1152066700,62606000.9,118491187.3,0.4,5540,620,0,,-700,-19905000,28.4,"2022-12-13T09:40:00.000Z",1670924400000,28.45,28.4,28.45,0,100,0,,0.1,,Infinity,700,700,52800,,19905000,,19905000,
3840,900,-246784500,488156100,734940600,1223096700,62606000.9,118491187.3,1,5540,620,0.1,300,-1900,-53930000,28.5,"2022-12-13T09:42:00.000Z",1670924520000,28.5,28.4,28.4,12,88,0,0.1,0.4,,7.3,2200,2500,55300,,71030000,8550000,62480000,
3840,7000,-72934500,662006100,734940600,1396946700,62606000.9,118491187.3,3.1,5540,620,Infinity,6100,6100,173850000,28.5,"2022-12-13T09:44:00.000Z",1670924640000,28.5,28.5,28.5,100,0,0,1.6,,,0,,6100,61400,,173850000,173850000,,
3840,17500,226855500,961796100,734940600,1696736700,62606000.9,118491187.3,5.4,5540,620,Infinity,10500,10500,299790000,28.6,"2022-12-13T09:46:00.000Z",1670924760000,28.6,28.5,28.5,100,0,0,2.7,,,0,,10500,71900,,299790000,299790000,,
3840,20100,301245500,1036186100,734940600,1771126700,62606000.9,118491187.3,1.3,5540,620,Infinity,2600,2600,74390000,28.7,"2022-12-13T09:48:00.000Z",1670924880000,28.7,28.6,28.6,100,0,0,0.7,,,0,,2600,74500,,74390000,74390000,,
3840,42800,955310500,1704576100,749265600,2453841700,62606000.9,118491187.3,11.7,5540,620,46.4,23200,22700,654065000,28.85,"2022-12-13T09:50:00.000Z",1670925000000,28.85,28.65,28.7,97.9,2.1,0,6,0.1,,0,500,23700,98200,,682715000,668390000,14325000,
3840,41600,920750500,1710346100,789595600,2499941700,62606000.9,118491187.3,0.6,5540,620,0.1,200,-1200,-34560000,28.8,"2022-12-13T09:52:00.000Z",1670925120000,28.85,28.8,28.85,12.5,87.5,0,0.1,0.3,,7,1400,1600,99800,,46100000,5770000,40330000,
3840,39300,854510500,1710346100,855835600,2566181700,62606000.9,118491187.3,1.2,5540,620,0,,-2300,-66240000,28.8,"2022-12-13T09:54:00.000Z",1670925240000,28.8,28.8,28.8,0,100,0,,0.4,,Infinity,2300,2300,102100,,66240000,,66240000,
3840,41500,917660500,1773496100,855835600,2629331700,62606000.9,118491187.3,1.1,5540,620,Infinity,2200,2200,63150000,28.7,"2022-12-13T09:56:00.000Z",1670925360000,28.75,28.7,28.75,100,0,0,0.6,,,0,,2200,104300,,63150000,63150000,,
3840,32500,659560500,1773496100,1113935600,2887431700,62606000.9,118491187.3,4.6,5540,620,0,,-9000,-258100000,28.6,"2022-12-13T09:58:00.000Z",1670925480000,28.7,28.6,28.7,0,100,0,,1.6,,Infinity,9000,9000,113300,,258100000,,258100000,
3840,26700,494190500,1773496100,1279305600,3052801700,62606000.9,118491187.3,3,5540,620,0,,-5800,-165370000,28.45,"2022-12-13T10:00:00.000Z",1670925600000,28.6,28.45,28.6,0,100,0,,1,,Infinity,5800,5800,119100,,165370000,,165370000,
3840,23400,400410500,1773496100,1373085600,3146581700,62606000.9,118491187.3,1.7,5540,620,0,,-3300,-93780000,28.4,"2022-12-13T10:02:00.000Z",1670925720000,28.45,28.4,28.45,0,100,0,,0.6,,Infinity,3300,3300,122400,,93780000,,93780000,
3840,12100,80470500,1773496100,1693025600,3466521700,62606000.9,118491187.3,5.7,5540,620,0,,-11300,-319940000,28.3,"2022-12-13T10:04:00.000Z",1670925840000,28.4,28.3,28.4,0,100,0,,2,,Infinity,11300,11300,133700,,319940000,,319940000,
3840,100,-258209500,1779156100,2037365600,3816521700,62606000.9,118491187.3,6.1,5540,620,0,200,-12000,-338680000,28.3,"2022-12-13T10:08:00.000Z",1670926080000,28.3,28.2,28.3,1.6,98.4,0,0.1,2.2,,61,12200,12400,146100,,350000000,5660000,344340000,
3840,-9700,-519948500,1863656100,2383604600,4247260700,62606000.9,118491187.3,4.7,5540,620,0.2,3000,-9800,-261739000,28.15,"2022-12-13T10:10:00.000Z",1670926200000,28.2,28,28.2,19,81,0,0.8,2.3,,4.3,12800,15800,161900,,430739000,84500000,346239000,
3840,1300,-208748500,2174856100,2383604600,4558460700,62606000.9,118491187.3,5.6,5540,620,Infinity,11000,11000,311200000,28.3,"2022-12-13T10:12:00.000Z",1670926320000,28.3,28.2,28.2,100,0,0,2.9,,,0,,11000,172900,,311200000,311200000,,
3840,1100,-214408500,2174856100,2389264600,4564120700,62606000.9,118491187.3,0.1,5540,620,0,,-200,-5660000,28.3,"2022-12-13T10:14:00.000Z",1670926440000,28.3,28.3,28.3,0,100,0,,0,,Infinity,200,200,173100,,5660000,,5660000,
3840,1500,-203073500,2194666100,2397739600,4592405700,62606000.9,118491187.3,0.2,5540,620,2.3,700,400,11335000,28.25,"2022-12-13T10:16:00.000Z",1670926560000,28.3,28.25,28.3,70,30,0,0.2,0.1,,0.4,300,1000,174100,,28285000,19810000,8475000,
3840,2300,-180373500,2234286100,2414659600,4648945700,62606000.9,118491187.3,0.4,5540,620,2.3,1400,800,22700000,28.3,"2022-12-13T10:18:00.000Z",1670926680000,28.3,28.2,28.2,70,30,0,0.4,0.1,,0.4,600,2000,176100,,56540000,39620000,16920000,
3840,-1900,-298653500,2234286100,2532939600,4767225700,62606000.9,118491187.3,2.1,5540,620,0,,-4200,-118280000,28.15,"2022-12-13T10:20:00.000Z",1670926800000,28.2,28.15,28.2,0,100,0,,0.8,,Infinity,4200,4200,180300,,118280000,,118280000,
3840,-29600,-553674300,2234297300,2787971600,5022271700,62606000.9,118491187.3,4.6,5540,620,0,400,-27700,-255020800,27.9,"2022-12-13T10:22:00.000Z",1670926920000,28.15,27.9,28.15,1.4,98.3,0.3,0.1,5.1,0.2,70.3,28100,28600,208900,100,255046000,11200,255032000,2800
3840,-30000,-564834300,2337527300,2902361600,5239891700,62606000.9,118491187.3,0.2,5540,620,0.9,3700,-400,-11160000,27.9,"2022-12-13T10:24:00.000Z",1670927040000,27.9,27.9,27.9,47.4,52.6,0,1,0.7,,1.1,4100,7800,216700,,217620000,103230000,114390000,
3840,-11700,-564321900,2338039700,2902361600,5240404100,62606000.9,118491187.3,0,5540,620,Infinity,18300,18300,512400,28,"2022-12-13T10:26:00.000Z",1670927160000,28,28,28,100,0,0,4.8,,,0,,18300,235000,,512400,512400,,
3840,-11500,-578327300,2338112500,2916439800,5254555100,62606000.9,118491187.3,0.3,5540,620,1.1,2600,200,-14005400,28,"2022-12-13T10:28:00.000Z",1670927280000,28.05,28,28.05,52,48,0,0.7,0.4,,0.9,2400,5000,240000,,14151000,72800,14078200,
3840,-12900,-578366500,2338115300,2916481800,5254599900,62606000.9,118491187.3,0,5540,620,0.1,100,-1400,-39200,28,"2022-12-13T10:30:00.000Z",1670927400000,28,28,28,6.3,93.8,0,0,0.3,,15,1500,1600,241600,,44800,2800,42000,
3840,-14100,-603454900,2377224900,2980679800,5357907500,62606000.9,118491187.3,0.4,5540,620,0.6,2100,-1200,-25088400,28,"2022-12-13T10:32:00.000Z",1670927520000,28,27.9,28,38.9,61.1,0,0.5,0.6,,1.6,3300,5400,247000,,103307600,39109600,64198000,
3840,-12800,-659262500,2377317300,3036579800,5413899900,62606000.9,118491187.3,1,5540,620,1.7,3300,1300,-55807600,28,"2022-12-13T10:34:00.000Z",1670927640000,28,27.95,28,62.3,37.7,0,0.9,0.4,,0.6,2000,5300,252300,,55992400,92400,55900000,
3840,10600,-658607300,2378106900,3036714200,5414823900,62606000.9,118491187.3,0,5540,620,5.9,28200,23400,655200,28,"2022-12-13T10:36:00.000Z",1670927760000,28,28,28,85.5,14.5,0,7.3,0.9,,0.2,4800,33000,285300,,924000,789600,134400,
3840,22300,-658279700,2378434500,3036714200,5415151500,62606000.9,118491187.3,0,5540,620,Infinity,11700,11700,327600,28,"2022-12-13T10:38:00.000Z",1670927880000,28,28,28,100,0,0,3,,,0,,11700,297000,,327600,327600,,
3840,22700,-646969700,2389744500,3036714200,5426461500,62606000.9,118491187.3,0.2,5540,620,Infinity,400,400,11310000,28.3,"2022-12-13T10:40:00.000Z",1670928000000,28.3,28.2,28.2,100,0,0,0.1,,,0,,400,297400,,11310000,11310000,,
3840,22400,-655429700,2389744500,3045174200,5434921500,62606000.9,118491187.3,0.2,5540,620,0,,-300,-8460000,28.2,"2022-12-13T10:42:00.000Z",1670928120000,28.2,28.2,28.2,0,100,0,,0.1,,Infinity,300,300,297700,,8460000,,8460000,
3840,21600,-677989700,2389744500,3067734200,5457481500,62606000.9,118491187.3,0.4,5540,620,0,,-800,-22560000,28.2,"2022-12-13T10:44:00.000Z",1670928240000,28.2,28.2,28.2,0,100,0,,0.1,,Infinity,800,800,298500,,22560000,,22560000,
3840,22600,-649789700,2417944500,3067734200,5485681500,62606000.9,118491187.3,0.5,5540,620,Infinity,1000,1000,28200000,28.2,"2022-12-13T10:46:00.000Z",1670928360000,28.2,28.2,28.2,100,0,0,0.3,,,0,,1000,299500,,28200000,28200000,,
3840,19600,-734089700,2417944500,3152034200,5569981500,62606000.9,118491187.3,1.5,5540,620,0,,-3000,-84300000,28.1,"2022-12-13T10:50:00.000Z",1670928600000,28.1,28.1,28.1,0,100,0,,0.5,,Infinity,3000,3000,302500,,84300000,,84300000,
3840,4900,-751314500,2418221700,3169536200,5587760700,62606000.9,118491187.3,0.3,5540,620,0.4,9900,-14700,-17224800,28,"2022-12-13T10:52:00.000Z",1670928720000,28.05,28,28,28.7,71.3,0,2.6,4.4,,2.5,24600,34500,337000,,17779200,277200,17502000,
3840,5400,-751300500,2418235700,3169536200,5587774700,62606000.9,118491187.3,0,5540,620,Infinity,500,500,14000,28,"2022-12-13T10:54:00.000Z",1670928840000,28,28,28,100,0,0,0.1,,,0,,500,337500,,14000,14000,,
3840,3000,-751367700,2418235700,3169603400,5587841900,62606000.9,118491187.3,0,5540,620,0,,-2400,-67200,28,"2022-12-13T10:56:00.000Z",1670928960000,28,28,28,0,100,0,,0.4,,Infinity,2400,2400,339900,,67200,,67200,
3840,5700,-751292100,2418330900,3169623000,5587956700,62606000.9,118491187.3,0,5540,620,4.9,3400,2700,75600,28,"2022-12-13T10:58:00.000Z",1670929080000,28,28,28,82.9,17.1,0,0.9,0.1,,0.2,700,4100,344000,,114800,95200,19600,
3840,8400,-751216500,2418487700,3169704200,5588194700,62606000.9,118491187.3,0,5540,620,1.9,5600,2700,75600,28,"2022-12-13T11:00:00.000Z",1670929200000,28,28,28,65.9,34.1,0,1.5,0.5,,0.5,2900,8500,352500,,238000,156800,81200,
3840,7500,-807085700,2418518500,3225604200,5644125500,62606000.9,118491187.3,1,5540,620,0.6,1100,-900,-55869200,28,"2022-12-13T11:02:00.000Z",1670929320000,28,27.95,28,35.5,64.5,0,0.3,0.4,,1.8,2000,3100,355600,,55930800,30800,55900000,
3840,6000,-807127700,2418532500,3225660200,5644195500,62606000.9,118491187.3,0,5540,620,0.3,500,-1500,-42000,28,"2022-12-13T11:04:00.000Z",1670929440000,28,28,28,20,80,0,0.1,0.4,,4,2000,2500,358100,,70000,14000,56000,
3840,6200,-807122100,2418538100,3225660200,5644201100,62606000.9,118491187.3,0,5540,620,Infinity,200,200,5600,28,"2022-12-13T11:06:00.000Z",1670929560000,28,28,28,100,0,0,0.1,,,0,,200,358300,,5600,5600,,
3840,-82000,-2551244400,2535068000,5086312400,7794633200,62606000.9,118491187.3,31.2,5540,620,0.4,52900,-88200,-1744122300,27,"2022-12-13T11:08:00.000Z",1670929680000,27.95,27,27.95,26.4,70.4,3.1,13.8,25.5,10.2,2.7,141100,200300,558600,6300,2150432100,116529900,1860652200,173250000
3840,-82100,-2553984400,2535068000,5089052400,7797373200,62606000.9,118491187.3,0,5540,620,0,,-100,-2740000,27.4,"2022-12-13T11:10:00.000Z",1670929800000,27.4,27.4,27.4,0,100,0,,0,,Infinity,100,100,558700,,2740000,,2740000,
3840,-83500,-2592199400,2548918000,5141117400,7863288200,62606000.9,118491187.3,0.7,5540,620,0.3,500,-1400,-38215000,27.4,"2022-12-13T11:12:00.000Z",1670929920000,27.7,27.4,27.4,20.8,79.2,0,0.1,0.3,,3.8,1900,2400,561100,,65915000,13850000,52065000,
3840,-90300,-2778319400,2548918000,5327237400,8049408200,62606000.9,118491187.3,3.3,5540,620,0,,-6800,-186120000,27.3,"2022-12-13T11:14:00.000Z",1670930040000,27.4,27.3,27.4,0,100,0,,1.2,,Infinity,6800,6800,567900,,186120000,,186120000,
3840,-78100,-2444024400,2902183000,5346207400,8421643200,62606000.9,118491187.3,6,5540,620,18.4,12900,12200,334295000,27.4,"2022-12-13T11:16:00.000Z",1670930160000,27.4,27.1,27.1,94.9,5.1,0,3.4,0.1,,0.1,700,13600,581500,,372235000,353265000,18970000,
3840,-77200,-2419114400,2927093000,5346207400,8446553200,62606000.9,118491187.3,0.4,5540,620,Infinity,900,900,24910000,27.7,"2022-12-13T11:18:00.000Z",1670930280000,27.7,27.6,27.6,100,0,0,0.2,,,0,,900,582400,,24910000,24910000,,
3840,-76800,-2408034400,2938173000,5346207400,8457633200,62606000.9,118491187.3,0.2,5540,620,Infinity,400,400,11080000,27.7,"2022-12-13T11:20:00.000Z",1670930400000,27.7,27.7,27.7,100,0,0,0.1,,,0,,400,582800,,11080000,11080000,,
3840,-76600,-2402514400,2949213000,5351727400,8474193200,62606000.9,118491187.3,0.1,5540,620,2,400,200,5520000,27.6,"2022-12-13T11:22:00.000Z",1670930520000,27.6,27.6,27.6,66.7,33.3,0,0.1,0,,0.5,200,600,583400,,16560000,11040000,5520000,
3840,-76900,-2410764400,2949213000,5359977400,8482443200,62606000.9,118491187.3,0.1,5540,620,0,,-300,-8250000,27.5,"2022-12-13T11:24:00.000Z",1670930640000,27.5,27.5,27.5,0,100,0,,0.1,,Infinity,300,300,583700,,8250000,,8250000,
3840,-82900,-2575784400,2949213000,5524997400,8647463200,62606000.9,118491187.3,3,5540,620,0,,-6000,-165020000,27.5,"2022-12-13T11:28:00.000Z",1670930880000,27.55,27.5,27.55,0,100,0,,1.1,,Infinity,6000,6000,589700,,165020000,,165020000,
3840,-90800,-2792399400,3127393000,5919792400,9234188200,62606000.9,118491187.3,3.9,5540,620,0.5,6500,-7900,-216615000,27.5,"2022-12-13T13:00:00.000Z",1670936400000,27.7,27.4,27.5,30.4,67.3,2.3,1.7,2.6,0.8,2.2,14400,21400,611100,500,586725000,178180000,394795000,13750000
3840,-93500,-2866654400,3185133000,6051787400,9423923200,62606000.9,118491187.3,1.3,5540,620,0.4,2100,-2700,-74255000,27.45,"2022-12-13T13:02:00.000Z",1670936520000,27.5,27.45,27.5,30.4,69.6,0,0.5,0.9,,2.3,4800,6900,618000,,189735000,57740000,131995000,
3840,-96100,-2938264400,3201733000,6139997400,9528733200,62606000.9,118491187.3,1.3,5540,620,0.2,600,-2600,-71610000,27.6,"2022-12-13T13:04:00.000Z",1670936640000,27.7,27.5,27.7,15.8,84.2,0,0.2,0.6,,5.3,3200,3800,621800,,104810000,16600000,88210000,
3840,-99600,-3034414400,3229333000,6263747400,9680083200,62606000.9,118491187.3,1.7,5540,620,0.2,1000,-3500,-96150000,27.6,"2022-12-13T13:06:00.000Z",1670936760000,27.6,27.5,27.5,18.2,81.8,0,0.3,0.8,,4.5,4500,5500,627300,,151350000,27600000,123750000,
3840,-102700,-3119674400,3240333000,6360007400,9787343200,62606000.9,118491187.3,1.5,5540,620,0.1,400,-3100,-85260000,27.5,"2022-12-13T13:08:00.000Z",1670936880000,27.6,27.5,27.6,10.3,89.7,0,0.1,0.6,,8.8,3500,3900,631200,,107260000,11000000,96260000,
3840,-108000,-3265384400,3289783000,6555167400,10031953200,62606000.9,118491187.3,2.6,5540,620,0.3,1800,-5300,-145710000,27.45,"2022-12-13T13:10:00.000Z",1670937000000,27.5,27.45,27.5,20.2,79.8,0,0.5,1.3,,3.9,7100,8900,640100,,244610000,49450000,195160000,
3840,-120900,-3618314400,3300733000,6919047400,10406783200,62606000.9,118491187.3,6.3,5540,620,0,400,-12900,-352930000,27.3,"2022-12-13T13:12:00.000Z",1670937120000,27.45,27.3,27.45,2.9,97.1,0,0.1,2.4,,33.3,13300,13700,653800,,374830000,10950000,363880000,
3840,-126100,-3760054400,3363818000,7123872400,10674693200,62606000.9,118491187.3,2.5,5540,620,0.3,2300,-5200,-141740000,27.45,"2022-12-13T13:14:00.000Z",1670937240000,27.45,27.3,27.3,23.5,76.5,0,0.6,1.4,,3.3,7500,9800,663600,,267910000,63085000,204825000,
3840,-126300,-3765544400,3363818000,7129362400,10680183200,62606000.9,118491187.3,0.1,5540,620,0,,-200,-5490000,27.45,"2022-12-13T13:16:00.000Z",1670937360000,27.45,27.45,27.45,0,100,0,,0,,Infinity,200,200,663800,,5490000,,5490000,
3840,-124200,-3707504400,3449308000,7156812400,10793123200,62606000.9,118491187.3,1,5540,620,3.1,3100,2100,58040000,27.45,"2022-12-13T13:20:00.000Z",1670937600000,27.6,27.45,27.55,75.6,24.4,0,0.8,0.2,,0.3,1000,4100,667900,,112940000,85490000,27450000,
3840,-125900,-3754324400,3476838000,7231162400,10895003200,62606000.9,118491187.3,0.8,5540,620,0.4,1000,-1700,-46820000,27.65,"2022-12-13T13:22:00.000Z",1670937720000,27.65,27.5,27.5,27,73,0,0.3,0.5,,2.7,2700,3700,671600,,101880000,27530000,74350000,
3840,-124400,-3712849400,3518313000,7231162400,10936478200,62606000.9,118491187.3,0.7,5540,620,Infinity,1500,1500,41475000,27.65,"2022-12-13T13:24:00.000Z",1670937840000,27.65,27.65,27.65,100,0,0,0.4,,,0,,1500,673100,,41475000,41475000,,
3840,-117900,-3532574400,3698588000,7231162400,11116753200,62606000.9,118491187.3,3.2,5540,620,Infinity,6500,6500,180275000,27.8,"2022-12-13T13:26:00.000Z",1670937960000,27.8,27.7,27.7,100,0,0,1.7,,,0,,6500,679600,,180275000,180275000,,
3840,-99400,-3258865800,4011341600,7270207400,11468551800,62606000.9,118491187.3,4.9,5540,620,14.2,19900,18500,273708600,27.85,"2022-12-13T13:28:00.000Z",1670938080000,28,27.8,27.8,93.4,6.6,0,5.2,0.3,,0.1,1400,21300,700900,,351798600,312753600,39045000,
3840,-93700,-3230684200,4126883200,7357567400,11671453400,62606000.9,118491187.3,0.5,5540,620,2.8,8800,5700,28181600,28.2,"2022-12-13T13:30:00.000Z",1670938200000,28.45,28,28,73.9,26.1,0,2.3,0.6,,0.4,3100,11900,712800,,202901600,115541600,87360000,
3840,-84400,-2967304200,4390263200,7357567400,11934833400,62606000.9,118491187.3,4.7,5540,620,Infinity,9300,9300,263380000,28.45,"2022-12-13T13:32:00.000Z",1670938320000,28.45,28.2,28.2,100,0,0,2.4,,,0,,9300,722100,,263380000,263380000,,
3840,-85700,-3003089200,4547013200,7550102400,12284118400,62606000.9,118491187.3,0.6,5540,620,0.8,5500,-1300,-35785000,28.2,"2022-12-13T13:34:00.000Z",1670938440000,28.5,28.2,28.45,44.7,55.3,0,1.4,1.2,,1.2,6800,12300,734400,,349285000,156750000,192535000,
3840,-89300,-3050642400,4547013200,7597655600,12331671600,62606000.9,118491187.3,0.9,5540,620,0,,-3600,-47553200,27.8,"2022-12-13T13:36:00.000Z",1670938560000,28.1,27.8,28.1,0,100,0,,0.6,,Infinity,3600,3600,738000,,47553200,,47553200,
3840,-89500,-3056192400,4549788200,7605980600,12342771600,62606000.9,118491187.3,0.1,5540,620,0.3,100,-200,-5550000,27.75,"2022-12-13T13:38:00.000Z",1670938680000,27.75,27.75,27.75,25,75,0,0,0.1,,3,300,400,738400,,11100000,2775000,8325000,
3840,-89600,-3058967400,4588638200,7647605600,12423246600,62606000.9,118491187.3,0,5540,620,0.9,1400,-100,-2775000,27.75,"2022-12-13T13:40:00.000Z",1670938800000,27.75,27.75,27.75,48.3,51.7,0,0.4,0.3,,1.1,1500,2900,741300,,80475000,38850000,41625000,
3840,-91200,-3103247400,4610838200,7714085600,12511926600,62606000.9,118491187.3,0.8,5540,620,0.3,800,-1600,-44280000,27.75,"2022-12-13T13:42:00.000Z",1670938920000,27.75,27.7,27.75,25,75,0,0.2,0.4,,3,2400,3200,744500,,88680000,22200000,66480000,
3840,-92200,-3130997400,4610838200,7741835600,12539676600,62606000.9,118491187.3,0.5,5540,620,0,,-1000,-27750000,27.75,"2022-12-13T13:44:00.000Z",1670939040000,27.75,27.75,27.75,0,100,0,,0.2,,Infinity,1000,1000,745500,,27750000,,27750000,
3840,-92000,-3125412400,4624763200,7750175600,12561941600,62606000.9,118491187.3,0.1,5540,620,1.7,500,200,5585000,27.85,"2022-12-13T13:46:00.000Z",1670939160000,27.85,27.8,27.8,62.5,37.5,0,0.1,0.1,,0.6,300,800,746300,,22265000,13925000,8340000,
3840,-135600,-4333327400,4677693200,9011020600,13875716600,62606000.9,118491187.3,21.6,5540,620,0,1900,-43600,-1207915000,27.65,"2022-12-13T13:48:00.000Z",1670939280000,27.9,27.65,27.85,4,96,0,0.5,8.2,,23.9,45500,47400,793700,,1313775000,52930000,1260845000,
3840,-175100,-5423547400,4694293200,10117840600,14999136600,62606000.9,118491187.3,19.5,5540,620,0,600,-39500,-1090220000,27.7,"2022-12-13T13:50:00.000Z",1670939400000,27.7,27.55,27.65,1.5,98.5,0,0.2,7.2,,66.8,40100,40700,834400,,1123420000,16600000,1106820000,
3840,-170000,-5282277400,4835563200,10117840600,15140406600,62606000.9,118491187.3,2.5,5540,620,Infinity,5100,5100,141270000,27.7,"2022-12-13T13:52:00.000Z",1670939520000,27.7,27.7,27.7,100,0,0,1.3,,,0,,5100,839500,,141270000,141270000,,
3840,-174000,-5393227400,4835563200,10228790600,15251356600,62606000.9,118491187.3,2,5540,620,0,,-4000,-110950000,27.7,"2022-12-13T13:54:00.000Z",1670939640000,27.75,27.7,27.75,0,100,0,,0.7,,Infinity,4000,4000,843500,,110950000,,110950000,
3840,-175900,-5445857400,4835563200,10281420600,15303986600,62606000.9,118491187.3,0.9,5540,620,0,,-1900,-52630000,27.7,"2022-12-13T13:56:00.000Z",1670939760000,27.7,27.7,27.7,0,100,0,,0.3,,Infinity,1900,1900,845400,,52630000,,52630000,
3840,-175600,-5437532400,4846663200,10284195600,15317861600,62606000.9,118491187.3,0.1,5540,620,4,400,300,8325000,27.75,"2022-12-13T13:58:00.000Z",1670939880000,27.75,27.75,27.75,80,20,0,0.1,0,,0.3,100,500,845900,,13875000,11100000,2775000,
3840,-183300,-5650807400,4854988200,10505795600,15547786600,62606000.9,118491187.3,3.8,5540,620,0,300,-7700,-213275000,27.7,"2022-12-13T14:00:00.000Z",1670940000000,27.75,27.7,27.75,3.6,96.4,0,0.1,1.4,,26.7,8000,8300,854200,,229925000,8325000,221600000,
3840,-188500,-5794822400,4882713200,10677535600,15747251600,62606000.9,118491187.3,2.6,5540,620,0.2,1000,-5200,-144015000,27.75,"2022-12-13T14:02:00.000Z",1670940120000,27.75,27.7,27.7,13.9,86.1,0,0.3,1.1,,6.2,6200,7200,861400,,199465000,27725000,171740000,
3840,-189300,-5816977400,4888258200,10705235600,15780496600,62606000.9,118491187.3,0.4,5540,620,0.2,200,-800,-22155000,27.7,"2022-12-13T14:04:00.000Z",1670940240000,27.75,27.7,27.75,16.7,83.3,0,0.1,0.2,,5,1000,1200,862600,,33245000,5545000,27700000,
3840,-186100,-5728277400,5001843200,10730120600,15918966600,62606000.9,118491187.3,1.6,5540,620,4.6,4100,3200,88700000,27.75,"2022-12-13T14:06:00.000Z",1670940360000,27.75,27.65,27.65,82,18,0,1.1,0.2,,0.2,900,5000,867600,,138470000,113585000,24885000,
3840,-199000,-6084442400,5015643200,11100085600,16302731600,62606000.9,118491187.3,6.4,5540,620,0,500,-12900,-356165000,27.55,"2022-12-13T14:08:00.000Z",1670940480000,27.7,27.55,27.7,3.6,96.4,0,0.1,2.4,,26.8,13400,13900,881500,,383765000,13800000,369965000,
