"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2688.9,-26100,-101180400,594614100,695794500,1290408600,69280051.5,43081813.1,0,2000,2,0,,-100,-2900,29,"2022-12-13T10:08:00.000Z",1670926080000,29,29,29,0,100,0,,0.1,,Infinity,100,100,72500,,2900,,2900,
2688.9,-27100,-101209400,594614100,695823500,1290437600,69280051.5,43081813.1,0,2000,2,0,,-1000,-29000,29,"2022-12-13T10:10:00.000Z",1670926200000,29,29,29,0,100,0,,0.5,,Infinity,1000,1000,73500,,29000,,29000,
2688.9,-30300,-118714800,594614100,713328900,1307943000,69280051.5,43081813.1,0.7,2000,2,0,,-3200,-17505400,29,"2022-12-13T10:16:00.000Z",1670926560000,29.05,29,29.05,0,100,0,,1.6,,Infinity,3200,3200,76700,,17505400,,17505400,
2688.9,-36500,-173844500,594614100,768458600,1363072700,69280051.5,43081813.1,2.1,2000,2,0,,-6200,-55129700,28.95,"2022-12-13T10:18:00.000Z",1670926680000,29,28.95,29,0,100,0,,3.1,,Infinity,6200,6200,82900,,55129700,,55129700,
2688.9,-36300,-168054500,600404100,768458600,1368862700,69280051.5,43081813.1,0.2,2000,2,Infinity,200,200,5790000,28.95,"2022-12-13T10:22:00.000Z",1670926920000,28.95,28.95,28.95,100,0,0,0.1,,,0,,200,83100,,5790000,5790000,,
2688.9,-37200,-194064500,614854100,808918600,1423772700,69280051.5,43081813.1,1,2000,2,0.4,500,-900,-26010000,28.9,"2022-12-13T10:24:00.000Z",1670927040000,28.9,28.9,28.9,26.3,73.7,0,0.2,0.7,,2.8,1400,1900,85000,,54910000,14450000,40460000,
2688.9,-37000,-188284500,620634100,808918600,1429552700,69280051.5,43081813.1,0.2,2000,2,Infinity,200,200,5780000,28.9,"2022-12-13T10:26:00.000Z",1670927160000,28.9,28.9,28.9,100,0,0,0.1,,,0,,200,85200,,5780000,5780000,,
2688.9,-40700,-294719500,658204100,952923600,1611127700,69280051.5,43081813.1,4.1,2000,2,0.3,1300,-3700,-106435000,28.8,"2022-12-13T10:28:00.000Z",1670927280000,28.9,28.8,28.9,20.6,79.4,0,0.5,2.5,,3.8,5000,6300,91500,,181575000,37570000,144005000,
2688.9,-41800,-326424500,678429100,1004853600,1683282700,69280051.5,43081813.1,1.2,2000,2,0.4,700,-1100,-31705000,28.85,"2022-12-13T10:30:00.000Z",1670927400000,28.9,28.85,28.9,28,72,0,0.3,0.9,,2.6,1800,2500,94000,,72155000,20225000,51930000,
2688.9,-39100,-248394500,756459100,1004853600,1761312700,69280051.5,43081813.1,3,2000,2,Infinity,2700,2700,78030000,28.9,"2022-12-13T10:32:00.000Z",1670927520000,28.9,28.9,28.9,100,0,0,1,,,0,,2700,96700,,78030000,78030000,,
2688.9,-41600,-320584500,773829100,1094413600,1868242700,69280051.5,43081813.1,2.8,2000,2,0.2,600,-2500,-72190000,28.85,"2022-12-13T10:34:00.000Z",1670927640000,28.95,28.85,28.95,16.2,83.8,0,0.2,1.6,,5.2,3100,3700,100400,,106930000,17370000,89560000,
2688.9,-38100,-227935800,866477800,1094413600,1960891400,69280051.5,43081813.1,3.5,2000,2,Infinity,3500,3500,92648700,29,"2022-12-13T10:36:00.000Z",1670927760000,29,28.95,28.95,100,0,0,1.3,,,0,,3500,103900,,92648700,92648700,,
2688.9,-35500,-222016200,872397400,1094413600,1966811000,69280051.5,43081813.1,0.2,2000,2,Infinity,2600,2600,5919600,29.3,"2022-12-13T10:38:00.000Z",1670927880000,29.3,29,29,100,0,0,1,,,0,,2600,106500,,5919600,5919600,,
2688.9,-36500,-222045200,872397400,1094442600,1966840000,69280051.5,43081813.1,0,2000,2,0,,-1000,-29000,29,"2022-12-13T10:42:00.000Z",1670928120000,29,29,29,0,100,0,,0.5,,Infinity,1000,1000,107500,,29000,,29000,
2688.9,-36800,-230760200,872397400,1103157600,1975555000,69280051.5,43081813.1,0.3,2000,2,0,,-300,-8715000,29.05,"2022-12-13T10:46:00.000Z",1670928360000,29.05,29.05,29.05,0,100,0,,0.2,,Infinity,300,300,107800,,8715000,,8715000,
2688.9,-38700,-285955200,872397400,1158352600,2030750000,69280051.5,43081813.1,2.1,2000,2,0,,-1900,-55195000,29.05,"2022-12-13T10:54:00.000Z",1670928840000,29.05,29.05,29.05,0,100,0,,1,,Infinity,1900,1900,109700,,55195000,,55195000,
2688.9,-39200,-285969700,872397400,1158367100,2030764500,69280051.5,43081813.1,0,2000,2,0,,-500,-14500,29,"2022-12-13T10:58:00.000Z",1670929080000,29,29,29,0,100,0,,0.3,,Infinity,500,500,110200,,14500,,14500,
2688.9,-42700,-286071200,872397400,1158468600,2030866000,69280051.5,43081813.1,0,2000,2,0,,-3500,-101500,29,"2022-12-13T11:00:00.000Z",1670929200000,29,29,29,0,100,0,,1.8,,Infinity,3500,3500,113700,,101500,,101500,
2688.9,-45700,-286158200,872397400,1158555600,2030953000,69280051.5,43081813.1,0,2000,2,0,,-3000,-87000,29,"2022-12-13T11:02:00.000Z",1670929320000,29,29,29,0,100,0,,1.5,,Infinity,3000,3000,116700,,87000,,87000,
2688.9,-50700,-286303200,872397400,1158700600,2031098000,69280051.5,43081813.1,0,2000,2,0,,-5000,-145000,29,"2022-12-13T11:04:00.000Z",1670929440000,29,29,29,0,100,0,,2.5,,Infinity,5000,5000,121700,,145000,,145000,
2688.9,-51600,-286329300,872397400,1158726700,2031124100,69280051.5,43081813.1,0,2000,2,0,,-900,-26100,29,"2022-12-13T11:06:00.000Z",1670929560000,29,29,29,0,100,0,,0.5,,Infinity,900,900,122600,,26100,,26100,
2688.9,-51800,-292109300,872397400,1164506700,2036904100,69280051.5,43081813.1,0.2,2000,2,0,,-200,-5780000,28.9,"2022-12-13T11:08:00.000Z",1670929680000,28.9,28.9,28.9,0,100,0,,0.1,,Infinity,200,200,122800,,5780000,,5780000,
2688.9,-52100,-300779300,872397400,1173176700,2045574100,69280051.5,43081813.1,0.3,2000,2,0,,-300,-8670000,28.9,"2022-12-13T11:12:00.000Z",1670929920000,28.9,28.9,28.9,0,100,0,,0.2,,Infinity,300,300,123100,,8670000,,8670000,
2688.9,-51800,-300770600,872406100,1173176700,2045582800,69280051.5,43081813.1,0,2000,2,Infinity,300,300,8700,29,"2022-12-13T11:16:00.000Z",1670930160000,29,29,29,100,0,0,0.1,,,0,,300,123400,,8700,8700,,
2688.9,-51700,-300767700,872409000,1173176700,2045585700,69280051.5,43081813.1,0,2000,2,Infinity,100,100,2900,29,"2022-12-13T11:18:00.000Z",1670930280000,29,29,29,100,0,0,0,,,0,,100,123500,,2900,2900,,
2688.9,-51500,-300761900,872414800,1173176700,2045591500,69280051.5,43081813.1,0,2000,2,Infinity,200,200,5800,29,"2022-12-13T11:20:00.000Z",1670930400000,29,29,29,100,0,0,0.1,,,0,,200,123700,,5800,5800,,
2688.9,-51900,-315209000,872417700,1187626700,2060044400,69280051.5,43081813.1,0.6,2000,2,0.2,100,-400,-14447100,28.9,"2022-12-13T11:22:00.000Z",1670930520000,29,28.9,29,16.7,83.3,0,0,0.3,,5,500,600,124300,,14452900,2900,14450000,
2688.9,-52400,-329659000,872417700,1202076700,2074494400,69280051.5,43081813.1,0.6,2000,2,0,,-500,-14450000,28.9,"2022-12-13T11:24:00.000Z",1670930640000,28.9,28.9,28.9,0,100,0,,0.3,,Infinity,500,500,124800,,14450000,,14450000,
2688.9,-52800,-341219000,872417700,1213636700,2086054400,69280051.5,43081813.1,0.4,2000,2,0,,-400,-11560000,28.9,"2022-12-13T11:26:00.000Z",1670930760000,28.9,28.9,28.9,0,100,0,,0.2,,Infinity,400,400,125200,,11560000,,11560000,
2688.9,-52000,-396035700,881181000,1277216700,2158397700,69280051.5,43081813.1,2.1,2000,2,1.4,3000,800,-54816700,29,"2022-12-13T11:28:00.000Z",1670930880000,29,28.9,28.9,57.7,42.3,0,1.1,1.1,,0.7,2200,5200,130400,,72343300,8763300,63580000,
2688.9,-63200,-719060700,958941000,1678001700,2636942700,69280051.5,43081813.1,12.3,2000,2,0.2,2700,-11200,-323025000,28.8,"2022-12-13T13:00:00.000Z",1670936400000,28.9,28.8,28.85,16.3,83.7,0,1,7,,5.1,13900,16600,147000,,478545000,77760000,400785000,
2688.9,-68600,-874585700,958941000,1833526700,2792467700,69280051.5,43081813.1,5.9,2000,2,0,,-5400,-155525000,28.8,"2022-12-13T13:02:00.000Z",1670936520000,28.85,28.8,28.8,0,100,0,,2.7,,Infinity,5400,5400,152400,,155525000,,155525000,
2688.9,-79000,-1173335700,982046000,2155381700,3137427700,69280051.5,43081813.1,11.4,2000,2,0.1,800,-10400,-298750000,28.6,"2022-12-13T13:04:00.000Z",1670936640000,28.9,28.6,28.9,6.7,93.3,0,0.3,5.6,,14,11200,12000,164400,,344960000,23105000,321855000,
2688.9,-79400,-1184755700,1002241000,2186996700,3189237700,69280051.5,43081813.1,0.4,2000,2,0.6,700,-400,-11420000,28.85,"2022-12-13T13:06:00.000Z",1670936760000,28.85,28.7,28.7,38.9,61.1,0,0.3,0.6,,1.6,1100,1800,166200,,51810000,20195000,31615000,
2688.9,-79400,-1184755700,1002241000,2186996700,3195007700,69280051.5,43081813.1,0,2000,2,NaN,,0,0,28.85,"2022-12-13T13:08:00.000Z",1670936880000,28.85,28.85,28.85,0,0,100,,,100,NaN,,200,166400,200,5770000,,,5770000
2688.9,-78400,-1155720700,1065821000,2221541700,3293132700,69280051.5,43081813.1,1.1,2000,2,1.8,2200,1000,29035000,28.85,"2022-12-13T13:10:00.000Z",1670937000000,28.9,28.75,28.85,64.7,35.3,0,0.8,0.6,,0.5,1200,3400,169800,,98125000,63580000,34545000,
2688.9,-78200,-1161529100,1083187100,2244716200,3333673300,69280051.5,43081813.1,0.2,2000,2,1.2,1500,200,-5808400,28.95,"2022-12-13T13:12:00.000Z",1670937120000,29,28.9,28.9,53.6,46.4,0,0.6,0.7,,0.9,1300,2800,172600,,40540600,17366100,23174500,
2688.9,-77100,-1129684100,1149772100,2279456200,3434998300,69280051.5,43081813.1,1.2,2000,2,1.9,2300,1100,31845000,28.95,"2022-12-13T13:14:00.000Z",1670937240000,28.95,28.95,28.95,65.7,34.3,0,0.9,0.6,,0.5,1200,3500,176100,,101325000,66585000,34740000,
2688.9,-78000,-1155614100,1170012100,2325626200,3501408300,69280051.5,43081813.1,1,2000,2,0.4,700,-900,-25930000,28.9,"2022-12-13T13:16:00.000Z",1670937360000,28.95,28.85,28.85,30.4,69.6,0,0.3,0.8,,2.3,1600,2300,178400,,66410000,20240000,46170000,
2688.9,-81300,-1250979100,1172902100,2423881200,3602553300,69280051.5,43081813.1,3.6,2000,2,0,100,-3300,-95365000,28.85,"2022-12-13T13:18:00.000Z",1670937480000,28.9,28.85,28.9,2.9,97.1,0,0,1.7,,34,3400,3500,181900,,101145000,2890000,98255000,
2688.9,-80500,-1227859100,1198912100,2426771200,3631453300,69280051.5,43081813.1,0.9,2000,2,9,900,800,23120000,28.9,"2022-12-13T13:20:00.000Z",1670937600000,28.9,28.9,28.9,90,10,0,0.3,0.1,,0.1,100,1000,182900,,28900000,26010000,2890000,
2688.9,-72400,-993359100,1436302100,2429661200,3871733300,69280051.5,43081813.1,9,2000,2,82,8200,8100,234500000,28.95,"2022-12-13T13:22:00.000Z",1670937720000,28.95,28.9,28.95,98.8,1.2,0,3,0.1,,0,100,8300,191200,,240280000,237390000,2890000,
2688.9,-71400,-964409100,1465252100,2429661200,3900683300,69280051.5,43081813.1,1.1,2000,2,Infinity,1000,1000,28950000,28.95,"2022-12-13T13:24:00.000Z",1670937840000,28.95,28.95,28.95,100,0,0,0.4,,,0,,1000,192200,,28950000,28950000,,
2688.9,-69500,-929588800,1500072400,2429661200,3935503600,69280051.5,43081813.1,1.3,2000,2,Infinity,1900,1900,34820300,29.05,"2022-12-13T13:26:00.000Z",1670937960000,29.05,28.95,28.95,100,0,0,0.7,,,0,,1900,194100,,34820300,34820300,,
2688.9,-64300,-777308800,1684472400,2461781200,4152023600,69280051.5,43081813.1,5.8,2000,2,5.7,6300,5200,152280000,29.3,"2022-12-13T13:28:00.000Z",1670938080000,29.3,29.1,29.1,85.1,14.9,0,2.3,0.6,,0.2,1100,7400,201500,,216520000,184400000,32120000,
2688.9,-57700,-583343800,1878437400,2461781200,4345988600,69280051.5,43081813.1,7.4,2000,2,Infinity,6600,6600,193965000,29.45,"2022-12-13T13:30:00.000Z",1670938200000,29.45,29.3,29.3,100,0,0,2.5,,,0,,6600,208100,,193965000,193965000,,
2688.9,-49000,-326848800,2184922400,2511771200,4702463600,69280051.5,43081813.1,9.8,2000,2,6.1,10400,8700,256495000,29.5,"2022-12-13T13:32:00.000Z",1670938320000,29.55,29.4,29.4,86,14,0,3.9,0.9,,0.2,1700,12100,220200,,356475000,306485000,49990000,
2688.9,-51900,-412153800,2190812400,2602966200,4799548600,69280051.5,43081813.1,3.3,2000,2,0.1,200,-2900,-85305000,29.35,"2022-12-13T13:34:00.000Z",1670938440000,29.45,29.35,29.45,6.1,93.9,0,0.1,1.6,,15.5,3100,3300,223500,,97085000,5890000,91195000,
2688.9,-41700,-531464100,2191253200,2722717300,4919740500,69280051.5,43081813.1,4.6,2000,2,3,15200,10200,-119310300,29,"2022-12-13T13:36:00.000Z",1670938560000,29.3,29,29.3,75.2,24.8,0,5.7,2.5,,0.3,5000,20200,243700,,120191900,440800,119751100,
2688.9,-41400,-522809100,2208563200,2731372300,4945705500,69280051.5,43081813.1,0.3,2000,2,2,600,300,8655000,28.85,"2022-12-13T13:38:00.000Z",1670938680000,28.85,28.85,28.85,66.7,33.3,0,0.2,0.2,,0.5,300,900,244600,,25965000,17310000,8655000,
2688.9,-40500,-519900900,2211471400,2731372300,4948613700,69280051.5,43081813.1,0.1,2000,2,Infinity,900,900,2908200,29,"2022-12-13T13:40:00.000Z",1670938800000,29,28.85,28.85,100,0,0,0.3,,,0,,900,245500,,2908200,2908200,,
2688.9,-37600,-432013800,2299364300,2731378100,5036512400,69280051.5,43081813.1,3.4,2000,2,15.5,3100,2900,87887100,29,"2022-12-13T13:42:00.000Z",1670938920000,29.3,29,29,93.9,6.1,0,1.2,0.1,,0.1,200,3300,248800,,87898700,87892900,5800,
2688.9,-32600,-285573800,2445804300,2731378100,5182952400,69280051.5,43081813.1,5.6,2000,2,Infinity,5000,5000,146440000,29.3,"2022-12-13T13:44:00.000Z",1670939040000,29.3,29.1,29.3,100,0,0,1.9,,,0,,5000,253800,,146440000,146440000,,
2688.9,-24600,-51173800,2680204300,2731378100,5417352400,69280051.5,43081813.1,8.9,2000,2,Infinity,8000,8000,234400000,29.3,"2022-12-13T13:46:00.000Z",1670939160000,29.3,29.3,29.3,100,0,0,3,,,0,,8000,261800,,234400000,234400000,,
2688.9,-21600,36976200,2797404300,2760428100,5563602400,69280051.5,43081813.1,3.4,2000,2,4,4000,3000,88150000,29.05,"2022-12-13T13:48:00.000Z",1670939280000,29.3,29.05,29.3,80,20,0,1.5,0.5,,0.3,1000,5000,266800,,146250000,117200000,29050000,
2688.9,-23200,36929800,2797404300,2760474500,5563648800,69280051.5,43081813.1,0,2000,2,0,,-1600,-46400,29,"2022-12-13T13:50:00.000Z",1670939400000,29,29,29,0,100,0,,0.8,,Infinity,1600,1600,268400,,46400,,46400,
2688.9,-20300,37013900,2797488400,2760474500,5563732900,69280051.5,43081813.1,0,2000,2,Infinity,2900,2900,84100,29,"2022-12-13T13:52:00.000Z",1670939520000,29,29,29,100,0,0,1.1,,,0,,2900,271300,,84100,84100,,
2688.9,-19100,37048700,2797523200,2760474500,5563767700,69280051.5,43081813.1,0,2000,2,Infinity,1200,1200,34800,29,"2022-12-13T13:54:00.000Z",1670939640000,29,29,29,100,0,0,0.4,,,0,,1200,272500,,34800,34800,,
2688.9,-26100,-164751300,2811973200,2976724500,5794467700,69280051.5,43081813.1,7.7,2000,2,0.1,500,-7000,-201800000,28.9,"2022-12-13T13:56:00.000Z",1670939760000,28.9,28.8,28.85,6.3,93.8,0,0.2,3.8,,15,7500,8000,280500,,230700000,14450000,216250000,
2688.9,-29100,-251151300,2811973200,3063124500,5880867700,69280051.5,43081813.1,3.3,2000,2,0,,-3000,-86400000,28.8,"2022-12-13T13:58:00.000Z",1670939880000,28.8,28.8,28.8,0,100,0,,1.5,,Infinity,3000,3000,283500,,86400000,,86400000,
2688.9,-29500,-262686300,2814863200,3077549500,5898182700,69280051.5,43081813.1,0.4,2000,2,0.2,100,-400,-11535000,28.85,"2022-12-13T14:00:00.000Z",1670940000000,28.9,28.85,28.9,16.7,83.3,0,0,0.3,,5,500,600,284100,,17315000,2890000,14425000,
2688.9,-32800,-357731300,2820643200,3178374500,6004787700,69280051.5,43081813.1,3.6,2000,2,0.1,200,-3300,-95045000,28.8,"2022-12-13T14:02:00.000Z",1670940120000,28.9,28.8,28.85,5.4,94.6,0,0.1,1.8,,17.5,3500,3700,287800,,106605000,5780000,100825000,
2688.9,-38100,-510281300,2832183200,3342464500,6180417700,69280051.5,43081813.1,5.8,2000,2,0.1,400,-5300,-152550000,28.75,"2022-12-13T14:04:00.000Z",1670940240000,28.85,28.75,28.8,6.6,93.4,0,0.1,2.9,,14.3,5700,6100,293900,,175630000,11540000,164090000,
2688.9,-39400,-547581300,2863808200,3411389500,6280967700,69280051.5,43081813.1,1.4,2000,2,0.5,1100,-1300,-37300000,28.75,"2022-12-13T14:06:00.000Z",1670940360000,28.75,28.7,28.7,31.4,68.6,0,0.4,1.2,,2.2,2400,3500,297400,,100550000,31625000,68925000,
2688.9,-39100,-538956300,2872433200,3411389500,6289592700,69280051.5,43081813.1,0.3,2000,2,Infinity,300,300,8625000,28.75,"2022-12-13T14:08:00.000Z",1670940480000,28.75,28.75,28.75,100,0,0,0.1,,,0,,300,297700,,8625000,8625000,,
2688.9,-50600,-868521300,2878173200,3746694500,6630637700,69280051.5,43081813.1,12.6,2000,2,0,200,-11500,-329565000,28.6,"2022-12-13T14:10:00.000Z",1670940600000,28.75,28.6,28.75,1.7,98.3,0,0.1,5.9,,58.5,11700,11900,309600,,341045000,5740000,335305000,
2688.9,-57600,-1068471300,2915398200,3983869500,6905037700,69280051.5,43081813.1,7.6,2000,2,0.2,1300,-7000,-199950000,28.6,"2022-12-13T14:12:00.000Z",1670940720000,28.65,28.55,28.65,13.5,86.5,0,0.5,4.2,,6.4,8300,9600,319200,,274400000,37225000,237175000,
2688.9,-34400,-404936300,3647453200,4052389500,7705612700,69280051.5,43081813.1,25.3,2000,2,10.7,25600,23200,663535000,28.6,"2022-12-13T14:14:00.000Z",1670940840000,28.6,28.55,28.55,91.4,8.6,0,9.5,1.2,,0.1,2400,28000,347200,,800575000,732055000,68520000,
2688.9,-35700,-442031300,3676153200,4118184500,7800107700,69280051.5,43081813.1,1.4,2000,2,0.4,1000,-1300,-37095000,28.7,"2022-12-13T14:16:00.000Z",1670940960000,28.7,28.6,28.65,30.3,69.7,0,0.4,1.2,,2.3,2300,3300,350500,,94495000,28700000,65795000,
2688.9,-35500,-436091300,3710833200,4146924500,7863527700,69280051.5,43081813.1,0.2,2000,2,1.2,1200,200,5940000,28.9,"2022-12-13T14:18:00.000Z",1670941080000,28.9,28.7,28.75,54.5,45.5,0,0.4,0.5,,0.8,1000,2200,352700,,63420000,34680000,28740000,
2688.9,-34300,-433129400,3713795100,4146924500,7866489600,69280051.5,43081813.1,0.1,2000,2,Infinity,1200,1200,2961900,29.3,"2022-12-13T14:20:00.000Z",1670941200000,29.3,29,29,100,0,0,0.4,,,0,,1200,353900,,2961900,2961900,,
2688.9,-31300,-345299400,3801625100,4146924500,7954319600,69280051.5,43081813.1,3.4,2000,2,Infinity,3000,3000,87830000,29.3,"2022-12-13T14:22:00.000Z",1670941320000,29.3,29.2,29.3,100,0,0,1.1,,,0,,3000,356900,,87830000,87830000,,
2688.9,-11000,250530600,4397455100,4146924500,8550149600,69280051.5,43081813.1,22.7,2000,2,Infinity,20300,20300,595830000,29.5,"2022-12-13T14:24:00.000Z",1670941440000,29.5,29.3,29.3,100,0,0,7.5,,,0,,20300,377200,,595830000,595830000,,
2688.9,2200,639930600,4786855100,4146924500,8939549600,69280051.5,43081813.1,14.9,2000,2,Infinity,13200,13200,389400000,29.5,"2022-12-13T14:26:00.000Z",1670941560000,29.5,29.5,29.5,100,0,0,4.9,,,0,,13200,390400,,389400000,389400000,,
2688.9,9200,847225600,5112325100,4265099500,9383194600,69280051.5,43081813.1,7.9,2000,2,2.8,11000,7000,207295000,29.6,"2022-12-13T14:28:00.000Z",1670941680000,29.6,29.5,29.5,73.3,26.7,0,4.1,2,,0.4,4000,15000,405400,,443645000,325470000,118175000,
2688.9,68200,2593625600,6858725100,4265099500,11129594600,69280051.5,43081813.1,66.7,2000,2,Infinity,59000,59000,1746400000,29.6,"2022-12-13T14:44:00.000Z",1670942640000,29.6,29.6,29.6,100,0,0,21.9,,,0,,59000,464400,,1746400000,1746400000,,
