"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5513.3,-92800,-235511000,23586000,259097000,282685000,37937025,51755491.7,3.6,6230.8,32.5,0,100,-4900,-49499000,9.9,"2022-12-13T10:00:00.000Z",1670925600000,10,9.9,10,2,98,0,0,0.8,,50,5000,5100,162800,,49501000,1000,49500000,
5513.3,-124900,-553301000,23586000,576887000,600475000,37937025,51755491.7,23,6230.8,32.5,0,,-32100,-317790000,9.9,"2022-12-13T10:02:00.000Z",1670925720000,9.9,9.9,9.9,0,100,0,,5.2,,Infinity,32100,32100,194900,,317790000,,317790000,
5513.3,-120300,-558200000,23637000,581837000,605476000,37937025,51755491.7,0.4,6230.8,32.5,10.2,5100,4600,-4899000,9.9,"2022-12-13T10:04:00.000Z",1670925840000,10,9.9,10,91.1,8.9,0,0.9,0.1,,0.1,500,5600,200500,,5001000,51000,4950000,
5513.3,-121300,-568100000,23637000,591737000,615376000,37937025,51755491.7,0.7,6230.8,32.5,0,,-1000,-9900000,9.9,"2022-12-13T10:06:00.000Z",1670925960000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,1000,1000,201500,,9900000,,9900000,
5513.3,-122300,-578000000,23637000,601637000,625276000,37937025,51755491.7,0.7,6230.8,32.5,0,,-1000,-9900000,9.9,"2022-12-13T10:08:00.000Z",1670926080000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,1000,1000,202500,,9900000,,9900000,
5513.3,-122600,-580970000,23637000,604607000,628246000,37937025,51755491.7,0.2,6230.8,32.5,0,,-300,-2970000,9.9,"2022-12-13T10:10:00.000Z",1670926200000,9.9,9.9,9.9,0,100,0,,0,,Infinity,300,300,202800,,2970000,,2970000,
5513.3,-116600,-580910000,23697000,604607000,628306000,37937025,51755491.7,0,6230.8,32.5,Infinity,6000,6000,60000,10,"2022-12-13T10:12:00.000Z",1670926320000,10,10,10,100,0,0,1.1,,,0,,6000,208800,,60000,60000,,
5513.3,-86100,-778405000,24202000,802607000,826811000,37937025,51755491.7,14.3,6230.8,32.5,2.5,50500,30500,-197495000,9.9,"2022-12-13T10:14:00.000Z",1670926440000,10,9.9,10,71.6,28.4,0,9.2,3.2,,0.4,20000,70500,279300,,198505000,505000,198000000,
5513.3,-94200,-858595000,24202000,882797000,907001000,37937025,51755491.7,5.8,6230.8,32.5,0,,-8100,-80190000,9.9,"2022-12-13T10:16:00.000Z",1670926560000,9.9,9.9,9.9,0,100,0,,1.3,,Infinity,8100,8100,287400,,80190000,,80190000,
5513.3,-94300,-859585000,24202000,883787000,907991000,37937025,51755491.7,0.1,6230.8,32.5,0,,-100,-990000,9.9,"2022-12-13T10:18:00.000Z",1670926680000,9.9,9.9,9.9,0,100,0,,0,,Infinity,100,100,287500,,990000,,990000,
5513.3,-96000,-876415000,24202000,900617000,924821000,37937025,51755491.7,1.2,6230.8,32.5,0,,-1700,-16830000,9.9,"2022-12-13T10:20:00.000Z",1670926800000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,1700,1700,289200,,16830000,,16830000,
5513.3,-100300,-978325000,24262000,1002587000,1026851000,37937025,51755491.7,7.4,6230.8,32.5,0.6,6000,-4300,-101910000,9.9,"2022-12-13T10:22:00.000Z",1670926920000,10,9.9,10,36.8,63.2,0,1.1,1.7,,1.7,10300,16300,305500,,102030000,60000,101970000,
5513.3,-101500,-990205000,24262000,1014467000,1038731000,37937025,51755491.7,0.9,6230.8,32.5,0,,-1200,-11880000,9.9,"2022-12-13T10:24:00.000Z",1670927040000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,1200,1200,306700,,11880000,,11880000,
5513.3,-119600,-1169395000,24262000,1193657000,1217921000,37937025,51755491.7,13,6230.8,32.5,0,,-18100,-179190000,9.9,"2022-12-13T10:26:00.000Z",1670927160000,9.9,9.9,9.9,0,100,0,,2.9,,Infinity,18100,18100,324800,,179190000,,179190000,
5513.3,-189100,-1857445000,25252000,1882697000,1907951000,37937025,51755491.7,49.8,6230.8,32.5,0,100,-69500,-688050000,9.9,"2022-12-13T10:28:00.000Z",1670927280000,9.9,9.9,9.9,0.1,99.9,0,0,11.2,,696,69600,69700,394500,,690030000,990000,689040000,
5513.3,-184400,-1810885000,74752000,1885637000,1960391000,37937025,51755491.7,3.4,6230.8,32.5,16.7,5000,4700,46560000,9.9,"2022-12-13T10:30:00.000Z",1670927400000,9.9,9.8,9.8,94.3,5.7,0,0.9,0,,0.1,300,5300,399800,,52440000,49500000,2940000,
5513.3,-183100,-1797945000,94552000,1892497000,1987051000,37937025,51755491.7,0.9,6230.8,32.5,2.9,2000,1300,12940000,9.8,"2022-12-13T10:34:00.000Z",1670927640000,9.9,9.8,9.9,74.1,25.9,0,0.4,0.1,,0.4,700,2700,402500,,26660000,19800000,6860000,
5513.3,-251000,-2463365000,94552000,2557917000,2652471000,37937025,51755491.7,48.2,6230.8,32.5,0,,-67900,-665420000,9.8,"2022-12-13T10:36:00.000Z",1670927760000,9.8,9.8,9.8,0,100,0,,10.9,,Infinity,67900,67900,470400,,665420000,,665420000,
5513.3,-251700,-2470225000,94552000,2564777000,2659331000,37937025,51755491.7,0.5,6230.8,32.5,0,,-700,-6860000,9.8,"2022-12-13T10:38:00.000Z",1670927880000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,700,700,471100,,6860000,,6860000,
5513.3,-253900,-2491735000,99502000,2591237000,2690741000,37937025,51755491.7,1.6,6230.8,32.5,0.2,500,-2200,-21510000,9.8,"2022-12-13T10:40:00.000Z",1670928000000,9.9,9.8,9.9,15.6,84.4,0,0.1,0.4,,5.4,2700,3200,474300,,31410000,4950000,26460000,
5513.3,-263100,-2581895000,99502000,2681397000,2780901000,37937025,51755491.7,6.5,6230.8,32.5,0,,-9200,-90160000,9.8,"2022-12-13T10:42:00.000Z",1670928120000,9.8,9.8,9.8,0,100,0,,1.5,,Infinity,9200,9200,483500,,90160000,,90160000,
5513.3,-266600,-2616195000,99502000,2715697000,2815201000,37937025,51755491.7,2.5,6230.8,32.5,0,,-3500,-34300000.00000001,9.8,"2022-12-13T10:44:00.000Z",1670928240000,9.8,9.8,9.8,0,100,0,,0.6,,Infinity,3500,3500,487000,,34300000.00000001,,34300000.00000001,
5513.3,-268800,-2637745000,100492000,2738237000,2838731000,37937025,51755491.7,1.6,6230.8,32.5,0,100,-2200,-21550000,9.8,"2022-12-13T10:46:00.000Z",1670928360000,9.9,9.8,9.8,4.2,95.8,0,0,0.4,,23,2300,2400,489400,,23530000,990000,22540000,
5513.3,-264700,-2597155000,141082000,2738237000,2879321000,37937025,51755491.7,2.9,6230.8,32.5,Infinity,4100,4100,40590000,9.9,"2022-12-13T10:48:00.000Z",1670928480000,9.9,9.9,9.9,100,0,0,0.7,,,0,,4100,493500,,40590000,40590000,,
5513.3,-264600,-2596165000,142072000,2738237000,2880311000,37937025,51755491.7,0.1,6230.8,32.5,Infinity,100,100,990000,9.9,"2022-12-13T10:52:00.000Z",1670928720000,9.9,9.9,9.9,100,0,0,0,,,0,,100,493600,,990000,990000,,
5513.3,-266400,-2613785000,144052000,2757837000,2901891000,37937025,51755491.7,1.3,6230.8,32.5,0.1,200,-1800,-17620000,9.8,"2022-12-13T10:58:00.000Z",1670929080000,9.9,9.8,9.9,9.1,90.9,0,0,0.3,,10,2000,2200,495800,,21580000,1980000,19600000,
5513.3,-290600,-2850945000,144052000,2994997000,3139051000,37937025,51755491.7,17.2,6230.8,32.5,0,,-24200,-237160000,9.8,"2022-12-13T11:00:00.000Z",1670929200000,9.8,9.8,9.8,0,100,0,,3.9,,Infinity,24200,24200,520000,,237160000,,237160000,
5513.3,-288600,-2831345000,173452000,3004797000,3178251000,37937025,51755491.7,1.4,6230.8,32.5,3,3000,2000,19600000.000000004,9.8,"2022-12-13T11:02:00.000Z",1670929320000,9.8,9.8,9.8,75,25,0,0.5,0.2,,0.3,1000,4000,524000,,39200000,29400000.000000004,9800000,
5513.3,-287200,-2817625000,196972000,3014597000,3211571000,37937025,51755491.7,1,6230.8,32.5,2.4,2400,1400,13720000,9.8,"2022-12-13T11:04:00.000Z",1670929440000,9.8,9.8,9.8,70.6,29.4,0,0.4,0.2,,0.4,1000,3400,527400,,33320000,23520000,9800000,
5513.3,-281400,-2760785000,253812000,3014597000,3268411000,37937025,51755491.7,4.1,6230.8,32.5,Infinity,5800,5800,56840000,9.8,"2022-12-13T11:06:00.000Z",1670929560000,9.8,9.8,9.8,100,0,0,1.1,,,0,,5800,533200,,56840000,56840000,,
5513.3,-280800,-2754905000,259692000,3014597000,3274291000,37937025,51755491.7,0.4,6230.8,32.5,Infinity,600,600,5880000,9.8,"2022-12-13T11:08:00.000Z",1670929680000,9.8,9.8,9.8,100,0,0,0.1,,,0,,600,533800,,5880000,5880000,,
5513.3,-279800,-2745105000,269492000,3014597000,3284091000,37937025,51755491.7,0.7,6230.8,32.5,Infinity,1000,1000,9800000,9.8,"2022-12-13T11:12:00.000Z",1670929920000,9.8,9.8,9.8,100,0,0,0.2,,,0,,1000,534800,,9800000,9800000,,
5513.3,-279600,-2743145000,271452000,3014597000,3286051000,37937025,51755491.7,0.1,6230.8,32.5,Infinity,200,200,1960000.0000000002,9.8,"2022-12-13T11:14:00.000Z",1670930040000,9.8,9.8,9.8,100,0,0,0,,,0,,200,535000,,1960000.0000000002,1960000.0000000002,,
5513.3,-302500,-2965175000,281252000,3246427000,3527681000,37937025,51755491.7,16.1,6230.8,32.5,0,1000,-22900,-222030000,9.8,"2022-12-13T11:16:00.000Z",1670930160000,9.8,9.7,9.7,4,96,0,0.2,3.8,,23.9,23900,24900,559900,,241630000,9800000,231830000,
5513.3,-301900,-2959295000,287132000,3246427000,3533561000,37937025,51755491.7,0.4,6230.8,32.5,Infinity,600,600,5880000.000000001,9.8,"2022-12-13T11:18:00.000Z",1670930280000,9.8,9.8,9.8,100,0,0,0.1,,,0,,600,560500,,5880000.000000001,5880000.000000001,,
5513.3,-288600,-2828655000,417772000,3246427000,3664201000,37937025,51755491.7,9.5,6230.8,32.5,Infinity,13300,13300,130640000,9.9,"2022-12-13T11:20:00.000Z",1670930400000,9.9,9.8,9.8,100,0,0,2.4,,,0,,13300,573800,,130640000,130640000,,
5513.3,-288700,-2829635000,417772000,3247407000,3665181000,37937025,51755491.7,0.1,6230.8,32.5,0,,-100,-980000.0000000001,9.8,"2022-12-13T11:22:00.000Z",1670930520000,9.8,9.8,9.8,0,100,0,,0,,Infinity,100,100,573900,,980000.0000000001,,980000.0000000001,
5513.3,-293400,-2875695000,417772000,3293467000,3711241000,37937025,51755491.7,3.3,6230.8,32.5,0,,-4700,-46060000,9.8,"2022-12-13T11:24:00.000Z",1670930640000,9.8,9.8,9.8,0,100,0,,0.8,,Infinity,4700,4700,578600,,46060000,,46060000,
5513.3,-294000,-2881575000,417772000,3299347000,3717121000,37937025,51755491.7,0.4,6230.8,32.5,0,,-600,-5880000,9.8,"2022-12-13T11:26:00.000Z",1670930760000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,600,600,579200,,5880000,,5880000,
5513.3,-293100,-2872755000,426592000,3299347000,3725941000,37937025,51755491.7,0.6,6230.8,32.5,Infinity,900,900,8820000,9.8,"2022-12-13T11:28:00.000Z",1670930880000,9.8,9.8,9.8,100,0,0,0.2,,,0,,900,580100,,8820000,8820000,,
5513.3,-285400,-2797255000,505972000,3303227000,3809201000,37937025,51755491.7,5.5,6230.8,32.5,20.3,8100,7700,75500000,9.8,"2022-12-13T13:00:00.000Z",1670936400000,9.8,9.7,9.8,95.3,4.7,0,1.5,0.1,,0,400,8500,588600,,83260000,79380000,3880000,
5513.3,-285100,-2794315000,512832000,3307147000,3819981000,37937025,51755491.7,0.2,6230.8,32.5,1.8,700,300,2939999.9999999995,9.8,"2022-12-13T13:02:00.000Z",1670936520000,9.8,9.8,9.8,63.6,36.4,0,0.1,0.1,,0.6,400,1100,589700,,10780000,6860000,3920000.0000000005,
5513.3,-275500,-2700235000,611812000,3312047000,3927781000,37937025,51755491.7,6.8,6230.8,32.5,20.2,10100,9600,94080000,9.8,"2022-12-13T13:04:00.000Z",1670936640000,9.8,9.8,9.8,91.8,4.5,3.6,1.8,0.1,12.3,0,500,11000,600700,400,107800000,98980000,4900000,3920000.0000000005
5513.3,-276500,-2710035000,611812000,3321847000,3937581000,37937025,51755491.7,0.7,6230.8,32.5,0,,-1000,-9800000,9.8,"2022-12-13T13:06:00.000Z",1670936760000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,1000,1000,601700,,9800000,,9800000,
5513.3,-283800,-2781575000,611812000,3393387000,4009121000,37937025,51755491.7,5.2,6230.8,32.5,0,,-7300,-71540000,9.8,"2022-12-13T13:08:00.000Z",1670936880000,9.8,9.8,9.8,0,100,0,,1.2,,Infinity,7300,7300,609000,,71540000,,71540000,
5513.3,-276800,-2712975000,680412000,3393387000,4077721000,37937025,51755491.7,5,6230.8,32.5,Infinity,7000,7000,68600000,9.8,"2022-12-13T13:10:00.000Z",1670937000000,9.8,9.8,9.8,100,0,0,1.3,,,0,,7000,616000,,68600000,68600000,,
5513.3,-279900,-2743045000,680412000,3423457000,4107791000,37937025,51755491.7,2.2,6230.8,32.5,0,,-3100,-30070000,9.7,"2022-12-13T13:12:00.000Z",1670937120000,9.7,9.7,9.7,0,100,0,,0.5,,Infinity,3100,3100,619100,,30070000,,30070000,
5513.3,-304900,-2985345000,700012000,3685357000,4389291000,37937025,51755491.7,17.5,6230.8,32.5,0.1,2000,-25000,-242300000,9.7,"2022-12-13T13:14:00.000Z",1670937240000,9.8,9.7,9.7,6.9,93.1,0,0.4,4.3,,13.5,27000,29000,648100,,281500000,19600000,261900000,
5513.3,-286100,-2802985000,882372000,3685357000,4571651000,37937025,51755491.7,13.2,6230.8,32.5,Infinity,18800,18800,182360000,9.7,"2022-12-13T13:16:00.000Z",1670937360000,9.7,9.7,9.7,100,0,0,3.4,,,0,,18800,666900,,182360000,182360000,,
5513.3,-266500,-2612865000,1072492000,3685357000,4761771000,37937025,51755491.7,13.8,6230.8,32.5,Infinity,19600,19600,190120000,9.7,"2022-12-13T13:18:00.000Z",1670937480000,9.7,9.7,9.7,100,0,0,3.6,,,0,,19600,686500,,190120000,190120000,,
5513.3,-263100,-2579075000,1158662000,3737737000,4900321000,37937025,51755491.7,2.4,6230.8,32.5,1.6,8800,3400,33790000.00000001,9.8,"2022-12-13T13:20:00.000Z",1670937600000,9.8,9.7,9.7,62,38,0,1.6,0.9,,0.6,5400,14200,700700,,138550000,86170000,52379999.99999999,
5513.3,-253600,-2485975000,1251762000,3737737000,4993421000,37937025,51755491.7,6.7,6230.8,32.5,Infinity,9500,9500,93100000,9.8,"2022-12-13T13:22:00.000Z",1670937720000,9.8,9.8,9.8,100,0,0,1.7,,,0,,9500,710200,,93100000,93100000,,
5513.3,-251400,-2464415000,1273322000,3737737000,5014981000,37937025,51755491.7,1.6,6230.8,32.5,Infinity,2200,2200,21560000,9.8,"2022-12-13T13:24:00.000Z",1670937840000,9.8,9.8,9.8,100,0,0,0.4,,,0,,2200,712400,,21560000,21560000,,
5513.3,-240500,-2357595000,1380142000,3737737000,5121801000,37937025,51755491.7,7.7,6230.8,32.5,Infinity,10900,10900,106820000,9.8,"2022-12-13T13:26:00.000Z",1670937960000,9.8,9.8,9.8,100,0,0,2,,,0,,10900,723300,,106820000,106820000,,
5513.3,-230900,-2263515000,1477162000,3740677000,5221761000,37937025,51755491.7,6.8,6230.8,32.5,33,9900,9600,94080000,9.8,"2022-12-13T13:28:00.000Z",1670938080000,9.8,9.8,9.8,97.1,2.9,0,1.8,0,,0,300,10200,733500,,99960000,97020000,2940000,
5513.3,-228400,-2238765000,1501912000,3740677000,5246511000,37937025,51755491.7,1.8,6230.8,32.5,Infinity,2500,2500,24750000,9.9,"2022-12-13T13:30:00.000Z",1670938200000,9.9,9.9,9.9,100,0,0,0.5,,,0,,2500,736000,,24750000,24750000,,
5513.3,-227400,-2228795000,1518742000,3747537000,5270201000,37937025,51755491.7,0.7,6230.8,32.5,2.4,1700,1000,9970000,9.9,"2022-12-13T13:32:00.000Z",1670938320000,9.9,9.8,9.9,70.8,29.2,0,0.3,0.1,,0.4,700,2400,738400,,23690000,16830000,6860000.000000001,
5513.3,-224600,-2201355000,1567742000,3769097000,5340761000,37937025,51755491.7,2,6230.8,32.5,2.3,5000,2800,27440000,9.8,"2022-12-13T13:34:00.000Z",1670938440000,9.8,9.8,9.8,69.4,30.6,0,0.9,0.4,,0.4,2200,7200,745600,,70560000,49000000,21560000,
5513.3,-227700,-2231735000,1567742000,3799477000,5371141000,37937025,51755491.7,2.2,6230.8,32.5,0,,-3100,-30380000,9.8,"2022-12-13T13:36:00.000Z",1670938560000,9.8,9.8,9.8,0,100,0,,0.5,,Infinity,3100,3100,748700,,30380000,,30380000,
5513.3,-230000,-2254275000,1567742000,3822017000,5393681000,37937025,51755491.7,1.6,6230.8,32.5,0,,-2300,-22540000,9.8,"2022-12-13T13:38:00.000Z",1670938680000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,2300,2300,751000,,22540000,,22540000,
5513.3,-234600,-2299355000,1577542000,3876897000,5458361000,37937025,51755491.7,3.3,6230.8,32.5,0.2,1000,-4600,-45080000,9.8,"2022-12-13T13:40:00.000Z",1670938800000,9.8,9.8,9.8,15.2,84.8,0,0.2,0.9,,5.6,5600,6600,757600,,64680000,9800000,54880000,
5513.3,-232300,-2276815000,1607922000,3884737000,5496581000,37937025,51755491.7,1.6,6230.8,32.5,3.9,3100,2300,22540000,9.8,"2022-12-13T13:42:00.000Z",1670938920000,9.8,9.8,9.8,79.5,20.5,0,0.6,0.1,,0.3,800,3900,761500,,38220000,30380000,7840000.000000001,
5513.3,-237600,-2328755000,1614782000,3943537000,5562241000,37937025,51755491.7,3.8,6230.8,32.5,0.1,700,-5300,-51940000,9.8,"2022-12-13T13:44:00.000Z",1670939040000,9.8,9.8,9.8,10.4,89.6,0,0.1,1,,8.6,6000,6700,768200,,65660000,6860000.000000001,58800000,
5513.3,-231100,-2265055000,1678482000,3943537000,5625941000,37937025,51755491.7,4.6,6230.8,32.5,Infinity,6500,6500,63700000,9.8,"2022-12-13T13:46:00.000Z",1670939160000,9.8,9.8,9.8,100,0,0,1.2,,,0,,6500,774700,,63700000,63700000,,
5513.3,-234600,-2298945000,1684362000,3983307000,5671591000,37937025,51755491.7,2.5,6230.8,32.5,0.1,600,-3500,-33890000,9.8,"2022-12-13T13:52:00.000Z",1670939520000,9.8,9.7,9.7,12.8,87.2,0,0.1,0.7,,6.8,4100,4700,779400,,45650000,5880000,39770000,
5513.3,-232300,-2276405000,1706902000,3983307000,5694131000,37937025,51755491.7,1.6,6230.8,32.5,Infinity,2300,2300,22540000,9.8,"2022-12-13T13:54:00.000Z",1670939640000,9.8,9.8,9.8,100,0,0,0.4,,,0,,2300,781700,,22540000,22540000,,
5513.3,-223000,-2185265000,1798042000,3983307000,5785271000,37937025,51755491.7,6.6,6230.8,32.5,Infinity,9300,9300,91140000,9.8,"2022-12-13T13:56:00.000Z",1670939760000,9.8,9.8,9.8,100,0,0,1.7,,,0,,9300,791000,,91140000,91140000,,
5513.3,-179500,-1763165000,2220142000,3983307000,6207371000,37937025,51755491.7,30.5,6230.8,32.5,Infinity,43500,43500,422100000,9.7,"2022-12-13T13:58:00.000Z",1670939880000,9.8,9.7,9.8,100,0,0,7.9,,,0,,43500,834500,,422100000,422100000,,
5513.3,-171500,-1685565000,2297742000,3983307000,6284971000,37937025,51755491.7,5.6,6230.8,32.5,Infinity,8000,8000,77600000,9.7,"2022-12-13T14:00:00.000Z",1670940000000,9.7,9.7,9.7,100,0,0,1.5,,,0,,8000,842500,,77600000,77600000,,
5513.3,-173200,-1702055000,2372432000,4074487000,6450841000,37937025,51755491.7,1.2,6230.8,32.5,0.8,7700,-1700,-16490000,9.7,"2022-12-13T14:02:00.000Z",1670940120000,9.7,9.7,9.7,45,55,0,1.4,1.5,,1.2,9400,17100,859600,,165870000,74690000,91180000,
5513.3,-172700,-1697205000,2377282000,4074487000,6487701000,37937025,51755491.7,0.4,6230.8,32.5,Infinity,500,500,4850000,9.7,"2022-12-13T14:04:00.000Z",1670940240000,9.7,9.7,9.7,13.2,0,86.8,0.1,,101.5,0,,3800,863400,3300,36860000,4850000,,32009999.999999996
5513.3,-168700,-1658195000,2436452000,4094647000,6567031000,37937025,51755491.7,2.8,6230.8,32.5,2.9,6100,4000,39010000,9.7,"2022-12-13T14:06:00.000Z",1670940360000,9.7,9.6,9.7,74.4,25.6,0,1.1,0.3,,0.3,2100,8200,871600,,79330000,59170000,20160000,
