"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.7,8600,261788200,495496200,233708000,793504700,19251586.8,14016805.3,25.9,626.3,197.4,35,3500,3400,135330000,39.7,"2022-12-13T10:34:00.000Z",1670927640000,39.8,39.7,39.8,97.2,2.8,0,4.5,0.2,,0,100,3600,29300,,143270000,139300000,3970000.0000000005,
773.7,8800,269728200,503436200,233708000,801444700,19251586.8,14016805.3,1.5,626.3,197.4,Infinity,200,200,7940000.000000001,39.7,"2022-12-13T10:36:00.000Z",1670927760000,39.7,39.7,39.7,100,0,0,0.3,,,0,,200,29500,,7940000.000000001,7940000.000000001,,
773.7,10600,341368200,575076200,233708000,881024700,19251586.8,14016805.3,13.7,626.3,197.4,Infinity,1800,1800,71640000,39.8,"2022-12-13T10:38:00.000Z",1670927880000,39.8,39.7,39.7,90,0,10,2.3,,1,0,,2000,31500,200,79580000,71640000,,7940000.000000001
773.7,10700,345418200,579126200,233708000,893154700,19251586.8,14016805.3,0.8,626.3,197.4,Infinity,100,100,4050000,40.5,"2022-12-13T10:46:00.000Z",1670928360000,40.5,40.4,40.4,33.3,0,66.7,0.1,,1,0,,300,31800,200,12130000,4050000,,8080000
773.7,11200,365668200,599376200,233708000,913404700,19251586.8,14016805.3,3.9,626.3,197.4,Infinity,500,500,20250000,40.5,"2022-12-13T10:52:00.000Z",1670928720000,40.5,40.5,40.5,100,0,0,0.6,,,0,,500,32300,,20250000,20250000,,
773.7,11300,369718200,603426200,233708000,917454700,19251586.8,14016805.3,0.8,626.3,197.4,Infinity,100,100,4050000,40.5,"2022-12-13T11:08:00.000Z",1670929680000,40.5,40.5,40.5,100,0,0,0.1,,,0,,100,32400,,4050000,4050000,,
773.7,11300,369718200,603426200,233708000,937354700,19251586.8,14016805.3,0,626.3,197.4,NaN,,0,0,39.8,"2022-12-13T11:10:00.000Z",1670929800000,39.8,39.8,39.8,0,0,100,,,2.5,NaN,,500,32900,500,19900000,,,19900000
773.7,11300,369718200,603426200,233708000,941334700,19251586.8,14016805.3,0,626.3,197.4,NaN,,0,0,39.8,"2022-12-13T11:14:00.000Z",1670930040000,39.8,39.8,39.8,0,0,100,,,0.5,NaN,,100,33000,100,3979999.9999999995,,,3979999.9999999995
773.7,11400,373758200,607466200,233708000,945374700,19251586.8,14016805.3,0.8,626.3,197.4,Infinity,100,100,4040000,40.4,"2022-12-13T11:24:00.000Z",1670930640000,40.4,40.4,40.4,100,0,0,0.1,,,0,,100,33100,,4040000,4040000,,
773.7,11600,381708200,627266200,245558000,977024700,19251586.8,14016805.3,1.5,626.3,197.4,1.7,500,200,7950000,39.6,"2022-12-13T13:00:00.000Z",1670936400000,39.6,39.5,39.5,62.5,37.5,0,0.6,0.5,,0.6,300,800,33900,,31650000,19800000,11850000,
773.7,12600,381748200,627306200,245558000,977064700,19251586.8,14016805.3,0,626.3,197.4,Infinity,1000,1000,40000,40,"2022-12-13T13:02:00.000Z",1670936520000,40,40,40,100,0,0,1.3,,,0,,1000,34900,,40000,40000,,
773.7,13100,381768200,627326200,245558000,977084700,19251586.8,14016805.3,0,626.3,197.4,Infinity,500,500,20000,40,"2022-12-13T13:04:00.000Z",1670936640000,40,40,40,100,0,0,0.6,,,0,,500,35400,,20000,20000,,
773.7,12900,381760200,627338200,245578000,977116700,19251586.8,14016805.3,0,626.3,197.4,0.6,300,-200,-8000,40,"2022-12-13T13:06:00.000Z",1670936760000,40,40,40,37.5,62.5,0,0.4,0.8,,1.7,500,800,36200,,32000,12000,20000,
773.7,12000,342264200,627342200,285078000,1016620700,19251586.8,14016805.3,7.5,626.3,197.4,0.1,100,-900,-39496000,39.5,"2022-12-13T13:08:00.000Z",1670936880000,40,39.5,40,9.1,90.9,0,0.1,1.6,,10,1000,1100,37300,,39504000,4000,39500000,
773.7,11700,330434200,627342200,296908000,1028450700,19251586.8,14016805.3,2.3,626.3,197.4,0,,-300,-11830000,39.4,"2022-12-13T13:10:00.000Z",1670937000000,39.5,39.4,39.5,0,100,0,,0.5,,Infinity,300,300,37600,,11830000,,11830000,
773.7,5600,95484200,677682200,582198000,1364080700,19251586.8,14016805.3,44.9,626.3,197.4,0.2,1300,-6100,-234950000,38.2,"2022-12-13T13:12:00.000Z",1670937120000,39.2,38.2,39.2,14.9,85.1,0,1.7,11.8,,5.7,7400,8700,46300,,335630000,50340000,285290000,
773.7,1800,-49675800,715882200,765558000,1585640700,19251586.8,14016805.3,27.7,626.3,197.4,0.2,1000,-3800,-145160000,38.2,"2022-12-13T13:14:00.000Z",1670937240000,38.2,38.2,38.2,17.2,82.8,0,1.3,7.7,,4.8,4800,5800,52100,,221560000,38200000,183360000,
773.7,3700,22904200,799922200,777018000,1681140700,19251586.8,14016805.3,13.9,626.3,197.4,7.3,2200,1900,72580000,38.2,"2022-12-13T13:16:00.000Z",1670937360000,38.2,38.2,38.2,88,12,0,2.8,0.5,,0.1,300,2500,54600,,95500000,84040000,11460000,
773.7,4800,65744200,846602200,780858000,1731660700,19251586.8,14016805.3,8.2,626.3,197.4,12,1200,1100,42840000,38.9,"2022-12-13T13:18:00.000Z",1670937480000,38.9,38.4,38.4,92.3,7.7,0,1.6,0.2,,0.1,100,1300,55900,,50520000,46680000,3840000,
773.7,4500,15613200,846641200,831028000,1789649700,19251586.8,14016805.3,9.6,626.3,197.4,0.8,1000,-300,-50131000,38.5,"2022-12-13T13:20:00.000Z",1670937600000,39,38.5,39,40,52,8,1.3,2.1,1,1.3,1300,2500,58400,200,57989000,39000,50170000,7780000
773.7,3200,-34566800,873661200,908228000,1893869700,19251586.8,14016805.3,9.6,626.3,197.4,0.4,700,-1300,-50180000,38.6,"2022-12-13T13:22:00.000Z",1670937720000,38.6,38.6,38.6,25.9,74.1,0,0.9,3.2,,2.9,2000,2700,61100,,104220000,27020000,77200000,
773.7,9000,189923200,1136851200,946928000,2195759700,19251586.8,14016805.3,42.9,626.3,197.4,6.8,6800,5800,224490000,38.9,"2022-12-13T13:24:00.000Z",1670937840000,38.9,38.6,38.6,87.2,12.8,0,8.8,1.6,,0.1,1000,7800,68900,,301890000,263190000,38700000,
773.7,10900,205601700,1152529700,946928000,2211438200,19251586.8,14016805.3,3,626.3,197.4,Infinity,1900,1900,15678500,39.5,"2022-12-13T13:26:00.000Z",1670937960000,39.5,38.9,38.9,100,0,0,2.5,,,0,,1900,70800,,15678500,15678500,,
773.7,11700,237201700,1184129700,946928000,2243038200,19251586.8,14016805.3,6,626.3,197.4,Infinity,800,800,31600000,39.5,"2022-12-13T13:28:00.000Z",1670938080000,39.5,39.5,39.5,100,0,0,1,,,0,,800,71600,,31600000,31600000,,
773.7,16500,229481700,1184329700,954848000,2251158200,19251586.8,14016805.3,1.5,626.3,197.4,25,5000,4800,-7720000,40,"2022-12-13T13:32:00.000Z",1670938320000,40,39.6,39.6,96.2,3.8,0,6.5,0.3,,0,200,5200,76800,,8120000,200000,7920000,
773.7,16600,229485700,1184333700,954848000,2251162200,19251586.8,14016805.3,0,626.3,197.4,Infinity,100,100,4000,40,"2022-12-13T13:34:00.000Z",1670938440000,40,40,40,100,0,0,0.1,,,0,,100,76900,,4000,4000,,
773.7,16500,225515700,1184333700,958818000,2274952200,19251586.8,14016805.3,0.8,626.3,197.4,0,,-100,-3970000.0000000005,39.6,"2022-12-13T13:40:00.000Z",1670938800000,39.7,39.6,39.7,0,16.7,83.3,,0.2,2.5,Infinity,100,600,77500,500,23790000,,3970000.0000000005,19820000
773.7,16600,225519700,1184337700,958818000,2274956200,19251586.8,14016805.3,0,626.3,197.4,Infinity,100,100,4000,40,"2022-12-13T13:42:00.000Z",1670938920000,40,40,40,100,0,0,0.1,,,0,,100,77600,,4000,4000,,
773.7,16400,213553700,1188331700,974778000,2294910200,19251586.8,14016805.3,2.3,626.3,197.4,0.5,200,-200,-11966000,40,"2022-12-13T13:44:00.000Z",1670939040000,40,39.9,39.9,33.3,66.7,0,0.3,0.6,,2,400,600,78200,,19954000,3994000,15960000,
773.7,16300,209563700,1188331700,978768000,2302850200,19251586.8,14016805.3,0.8,626.3,197.4,0,,-100,-3990000,39.5,"2022-12-13T13:48:00.000Z",1670939280000,39.9,39.5,39.9,0,50,50,,0.2,0.5,Infinity,100,200,78400,100,7940000,,3990000,3950000
773.7,15800,189963700,1188331700,998368000,2322450200,19251586.8,14016805.3,3.7,626.3,197.4,0,,-500,-19600000,39.2,"2022-12-13T13:50:00.000Z",1670939400000,39.2,39.2,39.2,0,100,0,,0.8,,Infinity,500,500,78900,,19600000,,19600000,
773.7,16000,197803700,1196171700,998368000,2330290200,19251586.8,14016805.3,1.5,626.3,197.4,Infinity,200,200,7840000.000000001,39.2,"2022-12-13T13:52:00.000Z",1670939520000,39.2,39.2,39.2,100,0,0,0.3,,,0,,200,79100,,7840000.000000001,7840000.000000001,,
773.7,11300,197615700,1196171700,998556000,2330478200,19251586.8,14016805.3,0,626.3,197.4,0,,-4700,-188000,40,"2022-12-13T13:54:00.000Z",1670939640000,40,40,40,0,100,0,,7.5,,Infinity,4700,4700,83800,,188000,,188000,
773.7,10100,197567700,1196171700,998604000,2330534200,19251586.8,14016805.3,0,626.3,197.4,0,,-1200,-48000,40,"2022-12-13T13:56:00.000Z",1670939760000,40,40,40,0,85.7,14.3,,1.9,1,Infinity,1200,1400,85200,200,56000,,48000,8000
773.7,5000,197363700,1196171700,998808000,2330738200,19251586.8,14016805.3,0,626.3,197.4,0,,-5100,-204000,40,"2022-12-13T13:58:00.000Z",1670939880000,40,40,40,0,100,0,,8.1,,Infinity,5100,5100,90300,,204000,,204000,
773.7,4900,197359700,1196171700,998812000,2330742200,19251586.8,14016805.3,0,626.3,197.4,0,,-100,-4000,40,"2022-12-13T14:00:00.000Z",1670940000000,40,40,40,0,100,0,,0.2,,Infinity,100,100,90400,,4000,,4000,
773.7,5100,205419700,1204231700,998812000,2338814200,19251586.8,14016805.3,1.5,626.3,197.4,Infinity,200,200,8059999.999999999,40.3,"2022-12-13T14:02:00.000Z",1670940120000,40.3,40,40.3,40,0,60,0.3,,1.5,0,,500,90900,300,8071999.999999999,8059999.999999999,,12000
773.7,5200,209449700,1208261700,998812000,2346874200,19251586.8,14016805.3,0.8,626.3,197.4,Infinity,100,100,4029999.9999999995,40.3,"2022-12-13T14:04:00.000Z",1670940240000,40.3,40.3,40.3,50,0,50,0.1,,0.5,0,,200,91100,100,8059999.999999999,4029999.9999999995,,4029999.9999999995
773.7,4800,209433700,1208261700,998828000,2346890200,19251586.8,14016805.3,0,626.3,197.4,0,,-400,-16000,40,"2022-12-13T14:08:00.000Z",1670940480000,40,40,40,0,100,0,,0.6,,Infinity,400,400,91500,,16000,,16000,
773.7,800,209275700,1208261700,998986000,2347068200,19251586.8,14016805.3,0,626.3,197.4,0,,-4000,-158000,39,"2022-12-13T14:10:00.000Z",1670940600000,40,39,40,0,88.9,11.1,,6.4,2.5,Infinity,4000,4500,96000,500,178000,,158000,20000
773.7,-1100,159072300,1208269500,1049197200,2397287200,19251586.8,14016805.3,9.6,626.3,197.4,0.1,200,-1900,-50203400,39,"2022-12-13T14:12:00.000Z",1670940720000,39,38.6,39,8.7,91.3,0,0.3,3.4,,10.5,2100,2300,98300,,50219000,7800,50211200,
773.7,-1000,163062300,1212259500,1049197200,2401281100,19251586.8,14016805.3,0.8,626.3,197.4,Infinity,100,100,3990000,39.9,"2022-12-13T14:14:00.000Z",1670940840000,39.9,39,39,50,0,50,0.1,,0.5,0,,200,98500,100,3993900,3990000,,3900
773.7,-500,183012300,1232209500,1049197200,2421231100,19251586.8,14016805.3,3.8,626.3,197.4,Infinity,500,500,19950000,39.9,"2022-12-13T14:16:00.000Z",1670940960000,39.9,39.9,39.9,100,0,0,0.6,,,0,,500,99000,,19950000,19950000,,
773.7,-200,187010300,1240197500,1053187200,2433209100,19251586.8,14016805.3,0.8,626.3,197.4,4,400,300,3998000,40,"2022-12-13T14:18:00.000Z",1670941080000,40,39.9,39.9,80,20,0,0.5,0.2,,0.3,100,500,99500,,11978000,7988000,3990000,
773.7,400,187034300,1240221500,1053187200,2433233100,19251586.8,14016805.3,0,626.3,197.4,Infinity,600,600,24000,40,"2022-12-13T14:20:00.000Z",1670941200000,40,40,40,100,0,0,0.8,,,0,,600,100100,,24000,24000,,
773.7,6300,405674300,1458861500,1053187200,2651873100,19251586.8,14016805.3,41.8,626.3,197.4,Infinity,5900,5900,218640000,40.5,"2022-12-13T14:22:00.000Z",1670941320000,40.5,40,40,100,0,0,7.6,,,0,,5900,106000,,218640000,218640000,,
773.7,10200,397802400,1463079600,1065277200,2668181200,19251586.8,14016805.3,1.5,626.3,197.4,14,4200,3900,-7871900,41,"2022-12-13T14:24:00.000Z",1670941440000,41,40.3,40.5,93.3,6.7,0,5.4,0.5,,0.1,300,4500,110500,,16308100,4218100,12090000,
773.7,11200,397843400,1463120600,1065277200,2668222200,19251586.8,14016805.3,0,626.3,197.4,Infinity,1000,1000,41000,41,"2022-12-13T14:26:00.000Z",1670941560000,41,41,41,100,0,0,1.3,,,0,,1000,111500,,41000,41000,,
773.7,11200,397843400,1463120600,1065277200,2668628100,19251586.8,14016805.3,0,626.3,197.4,NaN,,0,0,41,"2022-12-13T14:44:00.000Z",1670942640000,41,41,41,0,0,100,,,50.2,NaN,,9900,121400,9900,405900,,,405900
