"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5015.8,19300,643104700,2100802400,1457697700,4312940100,290965617.5,174517300,0.1,2693,183.3,Infinity,200,200,15380000.000000002,76.9,"2022-12-13T09:44:00.000Z",1670924640000,76.9,76.9,76.9,100,0,0,0,,,0,,200,67600,,15380000.000000002,15380000.000000002,,
5015.8,18400,574534700,2131562400,1557027700,4443030100,290965617.5,174517300,0.6,2693,183.3,0.3,400,-900,-68570000,76.4,"2022-12-13T09:46:00.000Z",1670924760000,76.9,76.4,76.9,23.5,76.5,0,0.1,0.5,,3.3,1300,1700,69300,,130090000,30760000,99330000,
5015.8,18700,597604700,2154632400,1557027700,4466100100,290965617.5,174517300,0.2,2693,183.3,Infinity,300,300,23070000.000000004,76.9,"2022-12-13T09:48:00.000Z",1670924880000,76.9,76.9,76.9,100,0,0,0.1,,,0,,300,69600,,23070000.000000004,23070000.000000004,,
5015.8,24500,598051300,2155163700,1557112400,4466716100,290965617.5,174517300,0,2693,183.3,6.3,6900,5800,446600,77,"2022-12-13T09:50:00.000Z",1670925000000,77,77,77,86.3,13.8,0,1.4,0.4,,0.2,1100,8000,77600,,616000,531300,84700,
5015.8,27200,805681300,2362793700,1557112400,4674346100,290965617.5,174517300,1.8,2693,183.3,Infinity,2700,2700,207630000,76.9,"2022-12-13T09:52:00.000Z",1670925120000,76.9,76.9,76.9,100,0,0,0.5,,,0,,2700,80300,,207630000,207630000,,
5015.8,32600,1205516700,2762629100,1557112400,5074181500,290965617.5,174517300,3.4,2693,183.3,Infinity,5400,5400,399835400,76.8,"2022-12-13T09:54:00.000Z",1670925240000,77,76.8,77,100,0,0,1.1,,,0,,5400,85700,,399835400,399835400,,
5015.8,32700,1213196700,2801029100,1587832400,5143301500,290965617.5,174517300,0.1,2693,183.3,1.3,500,100,7680000,76.8,"2022-12-13T09:56:00.000Z",1670925360000,76.8,76.8,76.8,55.6,44.4,0,0.1,0.1,,0.8,400,900,86600,,69120000,38400000,30720000,
5015.8,35400,1421056700,3108229100,1687172400,5549841500,290965617.5,174517300,1.8,2693,183.3,3.1,4000,2700,207860000,76.8,"2022-12-13T09:58:00.000Z",1670925480000,76.8,76.4,76.8,75.5,24.5,0,0.8,0.5,,0.3,1300,5300,91900,,406540000,307200000,99340000,
5015.8,58400,3184936700,4872109100,1687172400,7313721500,290965617.5,174517300,15.1,2693,183.3,Infinity,23000,23000,1763880000,76.9,"2022-12-13T10:00:00.000Z",1670925600000,76.9,76.4,76.4,100,0,0,4.6,,,0,,23000,114900,,1763880000,1763880000,,
5015.8,57800,3139376700,4948909100,1809532400,7512881500,290965617.5,174517300,0.4,2693,183.3,0.6,1000,-600,-45560000,76.3,"2022-12-13T10:02:00.000Z",1670925720000,76.8,76.3,76.8,38.5,61.5,0,0.2,0.6,,1.6,1600,2600,117500,,199160000,76800000,122360000,
5015.8,59600,3277256700,5086789100,1809532400,7673741500,290965617.5,174517300,1.2,2693,183.3,Infinity,1800,1800,137879999.99999997,76.6,"2022-12-13T10:04:00.000Z",1670925840000,76.6,76.6,76.6,85.7,0,14.3,0.4,,1.6,0,,2100,119600,300,160860000,137879999.99999997,,22980000
5015.8,60700,3361866700,5346889100,1985022400,8109331500,290965617.5,174517300,0.7,2693,183.3,1.5,3400,1100,84610000,76.5,"2022-12-13T10:06:00.000Z",1670925960000,76.5,76.3,76.3,59.6,40.4,0,0.7,0.9,,0.7,2300,5700,125300,,435590000,260100000,175490000,
5015.8,59300,3255226700,5484409100,2229182400,8491011500,290965617.5,174517300,0.9,2693,183.3,0.6,1800,-1400,-106640000,76.4,"2022-12-13T10:08:00.000Z",1670926080000,76.4,76.3,76.3,36,64,0,0.4,1.2,,1.8,3200,5000,130300,,381680000,137520000,244160000,
5015.8,60700,3362846700,5965899100,2603052400,9346371500,290965617.5,174517300,0.9,2693,183.3,1.3,6300,1400,107620000.00000006,76.3,"2022-12-13T10:10:00.000Z",1670926200000,76.5,76.3,76.4,56.3,43.8,0,1.3,1.8,,0.8,4900,11200,141500,,855360000,481490000.00000006,373870000,
5015.8,60800,3370476700,5988789100,2618312400,9384521500,290965617.5,174517300,0.1,2693,183.3,1.5,300,100,7630000,76.3,"2022-12-13T10:12:00.000Z",1670926320000,76.3,76.3,76.3,60,40,0,0.1,0.1,,0.7,200,500,142000,,38150000,22890000,15260000,
5015.8,59900,3301936700,6019309100,2717372400,9514101500,290965617.5,174517300,0.6,2693,183.3,0.3,400,-900,-68540000,76.3,"2022-12-13T10:14:00.000Z",1670926440000,76.3,76.2,76.3,23.5,76.5,0,0.1,0.5,,3.3,1300,1700,143700,,129580000,30520000,99060000,
5015.8,60400,3340086700,6057459100,2717372400,9552251500,290965617.5,174517300,0.3,2693,183.3,Infinity,500,500,38150000,76.3,"2022-12-13T10:16:00.000Z",1670926560000,76.3,76.3,76.3,100,0,0,0.1,,,0,,500,144200,,38150000,38150000,,
5015.8,58000,3157236700,6080349100,2923112400,9780881500,290965617.5,174517300,1.6,2693,183.3,0.1,300,-2400,-182850000,76.3,"2022-12-13T10:18:00.000Z",1670926680000,76.3,76.2,76.2,10,90,0,0.1,1,,9,2700,3000,147200,,228630000,22890000,205740000,
5015.8,56700,3058836700,6583929100,3525092400,11092181500,290965617.5,174517300,0.8,2693,183.3,0.8,6600,-1300,-98400000,76.3,"2022-12-13T10:20:00.000Z",1670926800000,76.3,76.2,76.2,38.4,45.9,15.7,1.3,2.9,14.7,1.2,7900,17200,164400,2700,1311300000,503580000,601980000,205740000
5015.8,60500,3348776700,6873869100,3525092400,11382121500,290965617.5,174517300,2.5,2693,183.3,Infinity,3800,3800,289940000,76.3,"2022-12-13T10:22:00.000Z",1670926920000,76.3,76.3,76.3,100,0,0,0.8,,,0,,3800,168200,,289940000,289940000,,
5015.8,61900,3455686700,7018839100,3563152400,11565151500,290965617.5,174517300,0.9,2693,183.3,3.8,1900,1400,106910000,76.3,"2022-12-13T10:24:00.000Z",1670927040000,76.3,76.1,76.2,79.2,20.8,0,0.4,0.2,,0.3,500,2400,170600,,183030000,144970000,38060000,
5015.8,50500,3401603500,7460219100,4058615600,12501994700,290965617.5,174517300,0.5,2693,183.3,0.3,5800,-11400,-54083200.00000006,76,"2022-12-13T10:26:00.000Z",1670927160000,76.1,76,76.1,25.2,74.8,0,1.2,6.4,,3,17200,23000,193600,,936843200,441379999.99999994,495463200,
5015.8,47400,3379570700,7605204300,4225633600,12813997900,290965617.5,174517300,0.2,2693,183.3,0.4,2100,-3100,-22032800,75.8,"2022-12-13T10:28:00.000Z",1670927280000,76.3,75.8,76.3,28.8,71.2,0,0.4,1.9,,2.5,5200,7300,200900,,312003200,144985200,167018000,
5015.8,50800,3500987500,7726621100,4225633600,12935414700,290965617.5,174517300,1,2693,183.3,Infinity,3400,3400,121416800,76,"2022-12-13T10:30:00.000Z",1670927400000,76,75.8,75.8,100,0,0,0.7,,,0,,3400,204300,,121416800,121416800,,
5015.8,56600,3501428300,7727092300,4225664000,12935916300,290965617.5,174517300,0,2693,183.3,15.5,6200,5800,440800,76,"2022-12-13T10:32:00.000Z",1670927520000,76,76,76,93.9,6.1,0,1.2,0.1,,0.1,400,6600,210900,,501600,471200,30400,
5015.8,60400,3791368300,8017032300,4225664000,13225856300,290965617.5,174517300,2.5,2693,183.3,Infinity,3800,3800,289940000,76.3,"2022-12-13T10:34:00.000Z",1670927640000,76.3,76.3,76.3,100,0,0,0.8,,,0,,3800,214700,,289940000,289940000,,
5015.8,65300,4164748300,8390412300,4225664000,13599236300,290965617.5,174517300,3.2,2693,183.3,Infinity,4900,4900,373380000,76.2,"2022-12-13T10:36:00.000Z",1670927760000,76.2,76.2,76.2,100,0,0,1,,,0,,4900,219600,,373380000,373380000,,
5015.8,72700,4729198300,8970102300,4240904000,14194166300,290965617.5,174517300,4.8,2693,183.3,38,7600,7400,564450000,76.4,"2022-12-13T10:38:00.000Z",1670927880000,76.4,76.2,76.2,97.4,2.6,0,1.5,0.1,,0,200,7800,227400,,594930000,579690000,15240000,
5015.8,70200,4554113100,9054142300,4500029200,14537331500,290965617.5,174517300,1.5,2693,183.3,0.3,1100,-2500,-175085200,76.1,"2022-12-13T10:40:00.000Z",1670928000000,76.4,76,76.4,23.4,76.6,0,0.2,1.3,,3.3,3600,4700,232100,,343165200,84040000,259125200,
5015.8,74300,4867573100,9566032300,4698459200,15247651500,290965617.5,174517300,2.7,2693,183.3,2.6,6700,4100,313460000,76.5,"2022-12-13T10:42:00.000Z",1670928120000,76.5,76.3,76.4,72,28,0,1.3,1,,0.4,2600,9300,241400,,710320000,511890000,198430000,
5015.8,81400,5411683100,10171342300,4759659200,15914161500,290965617.5,174517300,4.7,2693,183.3,9.9,7900,7100,544110000,76.8,"2022-12-13T10:44:00.000Z",1670928240000,76.8,76.5,76.5,90.8,9.2,0,1.6,0.3,,0.1,800,8700,250100,,666510000,605310000,61200000,
5015.8,82700,5511523100,10793422300,5281899200,17058481500,290965617.5,174517300,0.9,2693,183.3,1.2,8100,1300,99840000,76.8,"2022-12-13T10:46:00.000Z",1670928360000,76.8,76.8,76.8,54.4,45.6,0,1.6,2.5,,0.8,6800,14900,265000,,1144320000,622080000,522240000,
5015.8,84900,5680483100,10962382300,5281899200,17227441500,290965617.5,174517300,1.5,2693,183.3,Infinity,2200,2200,168960000,76.8,"2022-12-13T10:48:00.000Z",1670928480000,76.8,76.8,76.8,100,0,0,0.4,,,0,,2200,267200,,168960000,168960000,,
5015.8,81800,5443913100,10977742300,5533829200,17494731500,290965617.5,174517300,2,2693,183.3,0.1,200,-3100,-236570000,76.8,"2022-12-13T10:50:00.000Z",1670928600000,76.8,76.1,76.5,5.7,94.3,0,0,1.2,,16.5,3300,3500,270700,,267290000,15360000,251930000,
5015.8,82100,5466933100,11000762300,5533829200,17517751500,290965617.5,174517300,0.2,2693,183.3,Infinity,300,300,23020000,76.8,"2022-12-13T10:52:00.000Z",1670928720000,76.8,76.6,76.8,100,0,0,0.1,,,0,,300,271000,,23020000,23020000,,
5015.8,83900,5605173100,11453882300,5848709200,18285751500,290965617.5,174517300,1.2,2693,183.3,1.4,5900,1800,138240000,76.8,"2022-12-13T10:54:00.000Z",1670928840000,76.8,76.8,76.8,59,41,0,1.2,1.5,,0.7,4100,10000,281000,,768000000,453120000,314880000,
5015.8,84200,5628213100,11476922300,5848709200,18308791500,290965617.5,174517300,0.2,2693,183.3,Infinity,300,300,23040000,76.8,"2022-12-13T10:56:00.000Z",1670928960000,76.8,76.8,76.8,100,0,0,0.1,,,0,,300,281300,,23040000,23040000,,
5015.8,84400,5643563100,11492272300,5848709200,18324141500,290965617.5,174517300,0.1,2693,183.3,Infinity,200,200,15350000,76.8,"2022-12-13T10:58:00.000Z",1670929080000,76.8,76.7,76.7,100,0,0,0,,,0,,200,281500,,15350000,15350000,,
5015.8,83500,5577083100,11784112300,6207029200,18974301500,290965617.5,174517300,0.6,2693,183.3,0.8,3800,-900,-66480000,76.8,"2022-12-13T11:00:00.000Z",1670929200000,76.8,76.1,76.3,44.7,55.3,0,0.8,1.7,,1.2,4700,8500,290000,,650160000,291840000,358320000,
5015.8,83300,5561723100,11807152300,6245429200,19035741500,290965617.5,174517300,0.1,2693,183.3,0.6,300,-200,-15360000,76.8,"2022-12-13T11:02:00.000Z",1670929320000,76.8,76.8,76.8,37.5,62.5,0,0.1,0.2,,1.7,500,800,290800,,61440000,23040000,38400000,
5015.8,83500,5577083100,11822512300,6245429200,19051101500,290965617.5,174517300,0.1,2693,183.3,Infinity,200,200,15360000,76.8,"2022-12-13T11:04:00.000Z",1670929440000,76.8,76.8,76.8,100,0,0,0,,,0,,200,291000,,15360000,15360000,,
5015.8,83700,5592423100,11837852300,6245429200,19066441500,290965617.5,174517300,0.1,2693,183.3,Infinity,200,200,15340000,76.7,"2022-12-13T11:06:00.000Z",1670929560000,76.7,76.7,76.7,100,0,0,0,,,0,,200,291200,,15340000,15340000,,
5015.8,84300,5638413100,11883842300,6245429200,19112431500,290965617.5,174517300,0.4,2693,183.3,Infinity,600,600,45990000,76.6,"2022-12-13T11:08:00.000Z",1670929680000,76.7,76.6,76.7,100,0,0,0.1,,,0,,600,291800,,45990000,45990000,,
5015.8,78300,5425059900,11899142300,6474082400,19356384700,290965617.5,174517300,1.8,2693,183.3,0,200,-6000,-213353200,76.5,"2022-12-13T11:10:00.000Z",1670929800000,76.5,76,76.5,3.1,96.9,0,0,2.3,,31,6200,6400,298200,,243953200,15300000,228653200,
5015.8,78400,5432709900,11906792300,6474082400,19364034700,290965617.5,174517300,0.1,2693,183.3,Infinity,100,100,7650000,76.5,"2022-12-13T11:12:00.000Z",1670929920000,76.5,76.5,76.5,100,0,0,0,,,0,,100,298300,,7650000,7650000,,
5015.8,87100,6098769900,12580462300,6481692400,20045314700,290965617.5,174517300,5.7,2693,183.3,88,8800,8700,666060000,76.7,"2022-12-13T11:14:00.000Z",1670930040000,76.7,76.1,76.5,98.9,1.1,0,1.8,0,,0,100,8900,307200,,681280000,673670000,7609999.999999999,
5015.8,96400,6813779900,13409772300,6595992400,20996594700,290965617.5,174517300,6.1,2693,183.3,7.2,10800,9300,715010000,76.2,"2022-12-13T11:16:00.000Z",1670930160000,76.8,76.2,76.7,87.1,12.1,0.8,2.2,0.6,0.5,0.1,1500,12400,319600,100,951280000,829310000,114300000,7670000
5015.8,102300,7263959900,14111122300,6847162400,21949114700,290965617.5,174517300,3.9,2693,183.3,2.8,9200,5900,450180000,76.1,"2022-12-13T11:18:00.000Z",1670930280000,76.8,76.1,76.2,73.6,26.4,0,1.8,1.2,,0.4,3300,12500,332100,,952520000,701350000,251170000,
5015.8,102500,7279299900,14187822300,6908522400,22087174700,290965617.5,174517300,0.1,2693,183.3,1.3,1000,200,15340000,76.7,"2022-12-13T11:20:00.000Z",1670930400000,76.7,76.7,76.7,55.6,44.4,0,0.2,0.3,,0.8,800,1800,333900,,138060000,76700000,61360000,
5015.8,102800,7302329900,14210852300,6908522400,22110204700,290965617.5,174517300,0.2,2693,183.3,Infinity,300,300,23030000,76.8,"2022-12-13T11:22:00.000Z",1670930520000,76.8,76.7,76.7,100,0,0,0.1,,,0,,300,334200,,23030000,23030000,,
5015.8,103000,7317689900,14226212300,6908522400,22125564700,290965617.5,174517300,0.1,2693,183.3,Infinity,200,200,15360000,76.8,"2022-12-13T11:24:00.000Z",1670930640000,76.8,76.8,76.8,100,0,0,0,,,0,,200,334400,,15360000,15360000,,
5015.8,103300,7340729900,14249252300,6908522400,22148604700,290965617.5,174517300,0.2,2693,183.3,Infinity,300,300,23040000,76.8,"2022-12-13T11:26:00.000Z",1670930760000,76.8,76.8,76.8,100,0,0,0.1,,,0,,300,334700,,23040000,23040000,,
5015.8,115800,8302719900,15454862300,7152142400,23597834700,290965617.5,174517300,8.3,2693,183.3,4.9,15700,12500,961990000,76.8,"2022-12-13T11:28:00.000Z",1670930880000,76.8,76.1,76.2,83.1,16.9,0,3.1,1.2,,0.2,3200,18900,353600,,1449230000,1205610000,243620000,
5015.8,153500,9864659700,17085362100,7220702400,25611844500,290965617.5,174517300,13.4,2693,183.3,42.9,38600,37700,1561939800,76.9,"2022-12-13T13:00:00.000Z",1670936400000,77,76.1,76.1,88.5,2.1,9.4,7.7,0.3,22.4,0,900,43600,397200,4100,2014009800,1630499800,68560000,314950000
5015.8,168100,9742867100,17217339500,7474472400,25997591900,290965617.5,174517300,1,2693,183.3,5.4,17900,14600,-121792600.00000001,77,"2022-12-13T13:02:00.000Z",1670936520000,77,76.9,77,84.4,15.6,0,3.6,1.2,,0.2,3300,21200,418400,,385747400.00000006,131977400.00000001,253770000.00000003,
5015.8,168400,9742890200,17217362600,7474472400,25997615000,290965617.5,174517300,0,2693,183.3,Infinity,300,300,23100,77,"2022-12-13T13:04:00.000Z",1670936640000,77,77,77,100,0,0,0.1,,,0,,300,418700,,23100,23100,,
5015.8,190600,10144079200,17618551600,7474472400,26398804000,290965617.5,174517300,3.4,2693,183.3,Infinity,22200,22200,401189000,77,"2022-12-13T13:06:00.000Z",1670936760000,77,76.9,76.9,100,0,0,4.4,,,0,,22200,440900,,401189000,401189000,,
5015.8,197700,10152308200,17626888400,7474580200,26407248600,290965617.5,174517300,0.1,2693,183.3,6.1,8500,7100,8229000.000000001,76.9,"2022-12-13T13:08:00.000Z",1670936880000,77,76.9,77,85.9,14.1,0,1.7,0.5,,0.2,1400,9900,450800,,8444600,8336800.000000001,107800,
5015.8,198000,10175378200,17649958400,7474580200,26430318600,290965617.5,174517300,0.2,2693,183.3,Infinity,300,300,23070000,76.9,"2022-12-13T13:10:00.000Z",1670937000000,76.9,76.9,76.9,100,0,0,0.1,,,0,,300,451100,,23070000,23070000,,
5015.8,203500,10131787900,17950308100,7818520200,27151508300,290965617.5,174517300,0.4,2693,183.3,2.2,10000,5500,-43590300,77,"2022-12-13T13:12:00.000Z",1670937120000,77,76.2,76.6,64.5,29,6.5,2,1.7,5.5,0.5,4500,15500,466600,1000,721189700,300349700,343940000,76900000
5015.8,212900,10132511700,17951031900,7818520200,27152232100,290965617.5,174517300,0,2693,183.3,Infinity,9400,9400,723800,77,"2022-12-13T13:14:00.000Z",1670937240000,77,77,77,100,0,0,1.9,,,0,,9400,476000,,723800,723800,,
5015.8,216100,10140440400,17958960600,7818520200,27160160800,290965617.5,174517300,0.1,2693,183.3,Infinity,3200,3200,7928700.000000001,77,"2022-12-13T13:16:00.000Z",1670937360000,77,76.9,77,100,0,0,0.6,,,0,,3200,479200,,7928700.000000001,7928700.000000001,,
5015.8,216300,10140455800,17958976000,7818520200,27160176200,290965617.5,174517300,0,2693,183.3,Infinity,200,200,15400,77,"2022-12-13T13:18:00.000Z",1670937480000,77,77,77,100,0,0,0,,,0,,200,479400,,15400,15400,,
5015.8,219300,10371085800,18189606000,7818520200,27390806200,290965617.5,174517300,2,2693,183.3,Infinity,3000,3000,230630000,76.9,"2022-12-13T13:20:00.000Z",1670937600000,76.9,76.8,76.9,100,0,0,0.6,,,0,,3000,482400,,230630000,230630000,,
5015.8,216400,10149375800,18212676000,8063300200,27658656200,290965617.5,174517300,1.9,2693,183.3,0.1,300,-2900,-221710000,76.9,"2022-12-13T13:22:00.000Z",1670937720000,76.9,76.3,76.9,8.6,91.4,0,0.1,1.2,,10.7,3200,3500,485900,,267850000,23070000.000000004,244780000,
5015.8,219500,10372401200,18435701400,8063300200,27881681600,290965617.5,174517300,1.9,2693,183.3,Infinity,3100,3100,223025400,77,"2022-12-13T13:24:00.000Z",1670937840000,77,76.9,76.9,100,0,0,0.6,,,0,,3100,489000,,223025400,223025400,,
5015.8,239000,10604951700,18668251900,8063300200,28114232100,290965617.5,174517300,2,2693,183.3,Infinity,19500,19500,232550500,77.1,"2022-12-13T13:26:00.000Z",1670937960000,77.1,76.9,77,100,0,0,3.9,,,0,,19500,508500,,232550500,232550500,,
5015.8,247900,10782789900,18846090100,8063300200,28292070300,290965617.5,174517300,1.5,2693,183.3,Infinity,8900,8900,177838199.99999997,77.1,"2022-12-13T13:28:00.000Z",1670938080000,77.1,77,77,100,0,0,1.8,,,0,,8900,517400,,177838199.99999997,177838199.99999997,,
5015.8,253500,10829494900,18900445100,8070950200,28354075300,290965617.5,174517300,0.4,2693,183.3,57,5700,5600,46704999.99999999,77.1,"2022-12-13T13:30:00.000Z",1670938200000,77.1,76.5,77,98.3,1.7,0,1.1,0,,0,100,5800,523200,,62004999.99999999,54354999.99999999,7650000,
5015.8,256800,11083324900,19154275100,8070950200,28607905300,290965617.5,174517300,2.2,2693,183.3,Infinity,3300,3300,253830000.00000003,77.1,"2022-12-13T13:32:00.000Z",1670938320000,77.1,76.9,76.9,100,0,0,0.7,,,0,,3300,526500,,253830000.00000003,253830000.00000003,,
5015.8,249800,11098190500,19169849100,8071658600,28624187700,290965617.5,174517300,0.1,2693,183.3,0.2,2200,-7000,14865599.999999998,77,"2022-12-13T13:34:00.000Z",1670938440000,77.1,77,77,19.3,80.7,0,0.4,3.4,,4.2,9200,11400,537900,,16282399.999999998,15573999.999999998,708400,
5015.8,248600,10998698200,19169856800,8171158600,28723695400,290965617.5,174517300,0.9,2693,183.3,0.1,100,-1200,-99492300,76.5,"2022-12-13T13:36:00.000Z",1670938560000,77,76.5,77,7.1,92.9,0,0,0.5,,13,1300,1400,539300,,99507700,7700,99500000,
5015.8,249200,11044778200,19215936800,8171158600,28769775400,290965617.5,174517300,0.4,2693,183.3,Infinity,600,600,46080000,76.8,"2022-12-13T13:38:00.000Z",1670938680000,76.8,76.8,76.8,100,0,0,0.1,,,0,,600,539900,,46080000,46080000,,
5015.8,249100,11037118200,19223606800,8186488600,28792775400,290965617.5,174517300,0.1,2693,183.3,0.5,100,-100,-7660000,76.6,"2022-12-13T13:40:00.000Z",1670938800000,76.7,76.6,76.7,33.3,66.7,0,0,0.1,,2,200,300,540200,,23000000,7670000,15330000,
5015.8,245000,10723328200,19223606800,8500278600,29106565400,290965617.5,174517300,2.7,2693,183.3,0,,-4100,-313790000,76.5,"2022-12-13T13:42:00.000Z",1670938920000,76.6,76.5,76.6,0,100,0,,1.5,,Infinity,4100,4100,544300,,313790000,,313790000,
5015.8,244700,10700358200,19223606800,8523248600,29129535400,290965617.5,174517300,0.2,2693,183.3,0,,-300,-22970000,76.6,"2022-12-13T13:44:00.000Z",1670939040000,76.6,76.5,76.6,0,100,0,,0.1,,Infinity,300,300,544600,,22970000,,22970000,
5015.8,243100,10577798200,19223606800,8645808600,29252095400,290965617.5,174517300,1.1,2693,183.3,0,,-1600,-122559999.99999999,76.6,"2022-12-13T13:46:00.000Z",1670939160000,76.6,76.6,76.6,0,100,0,,0.6,,Infinity,1600,1600,546200,,122559999.99999999,,122559999.99999999,
5015.8,232300,9753698200,19223606800,9469908600,30076195400,290965617.5,174517300,7.1,2693,183.3,0,,-10800,-824100000,76.2,"2022-12-13T13:48:00.000Z",1670939280000,76.6,76.2,76.6,0,100,0,,4,,Infinity,10800,10800,557000,,824100000,,824100000,
5015.8,222500,9099297000,19353126800,10253829800,30989636600,290965617.5,174517300,5.6,2693,183.3,0.1,1700,-9800,-654401200,76.2,"2022-12-13T13:50:00.000Z",1670939400000,76.2,76,76.1,12.9,87.1,0,0.3,4.3,,6.8,11500,13200,570200,,913441200,129520000,783921200,
5015.8,229200,9488080200,19957100000,10469019800,31808799800,290965617.5,174517300,3.3,2693,183.3,3.4,9500,6700,388783200,77,"2022-12-13T13:52:00.000Z",1670939520000,77,76.2,76.2,77.2,22.8,0,1.9,1,,0.3,2800,12300,582500,,819163200,603973200,215190000,
5015.8,226300,9319597000,19995550000,10675953000,32100323000,290965617.5,174517300,1.4,2693,183.3,0.1,500,-2900,-168483200,76.9,"2022-12-13T13:54:00.000Z",1670939640000,76.9,76,76,11.1,75.6,13.3,0.1,1.3,3.3,6.8,3400,4500,587000,600,291523200,38450000,206933200,46140000
