"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1124,18300,69520000,100245000,30725000,130970000,4240400,1760460,0.9,480,806,0,,-600,-2201000,3.66,"2022-12-13T13:14:00.000Z",1670937240000,3.68,3.66,3.68,0,100,0,,1.3,,Infinity,600,600,34900,,2201000,,2201000,
1124,18000,68419000,100245000,31826000,132071000,4240400,1760460,0.4,480,806,0,,-300,-1101000,3.67,"2022-12-13T13:28:00.000Z",1670938080000,3.67,3.67,3.67,0,100,0,,0.6,,Infinity,300,300,35200,,1101000,,1101000,
1124,20000,75999000,107825000,31826000,139651000,4240400,1760460,3.1,480,806,Infinity,2000,2000,7580000,3.79,"2022-12-13T13:32:00.000Z",1670938320000,3.79,3.79,3.79,100,0,0,1.8,,,0,,2000,37200,,7580000,7580000,,
1124,20300,77138000,108964000,31826000,140790000,4240400,1760460,0.5,480,806,Infinity,300,300,1139000,3.8,"2022-12-13T13:34:00.000Z",1670938440000,3.8,3.79,3.79,100,0,0,0.3,,,0,,300,37500,,1139000,1139000,,
1124,20600,78248000,110074000,31826000,141900000,4240400,1760460,0.4,480,806,Infinity,300,300,1110000,3.7,"2022-12-13T13:40:00.000Z",1670938800000,3.7,3.7,3.7,100,0,0,0.3,,,0,,300,37800,,1110000,1110000,,
1124,17500,66867000,110074000,43207000,153281000,4240400,1760460,4.6,480,806,0,,-3100,-11381000,3.67,"2022-12-13T13:42:00.000Z",1670938920000,3.69,3.67,3.69,0,100,0,,6.5,,Infinity,3100,3100,40900,,11381000,,11381000,
1124,18100,69075000,112282000,43207000,155489000,4240400,1760460,0.9,480,806,Infinity,600,600,2208000,3.68,"2022-12-13T13:44:00.000Z",1670939040000,3.68,3.68,3.68,100,0,0,0.5,,,0,,600,41500,,2208000,2208000,,
1124,18000,68707000,112282000,43575000,155857000,4240400,1760460,0.1,480,806,0,,-100,-368000,3.68,"2022-12-13T13:48:00.000Z",1670939280000,3.68,3.68,3.68,0,100,0,,0.2,,Infinity,100,100,41600,,368000,,368000,
1124,18900,72019000,115594000,43575000,159169000,4240400,1760460,1.3,480,806,Infinity,900,900,3312000,3.68,"2022-12-13T13:52:00.000Z",1670939520000,3.68,3.68,3.68,100,0,0,0.8,,,0,,900,42500,,3312000,3312000,,
1124,18600,70915000,115594000,44679000,160273000,4240400,1760460,0.4,480,806,0,,-300,-1104000,3.68,"2022-12-13T13:56:00.000Z",1670939760000,3.68,3.68,3.68,0,100,0,,0.6,,Infinity,300,300,42800,,1104000,,1104000,
1124,18100,69060000,115594000,46534000,162128000,4240400,1760460,0.7,480,806,0,,-500,-1855000,3.71,"2022-12-13T14:04:00.000Z",1670940240000,3.71,3.71,3.71,0,100,0,,1,,Infinity,500,500,43300,,1855000,,1855000,
1124,17800,67950000,115594000,47644000,163238000,4240400,1760460,0.4,480,806,0,,-300,-1110000,3.7,"2022-12-13T14:08:00.000Z",1670940480000,3.7,3.7,3.7,0,100,0,,0.6,,Infinity,300,300,43600,,1110000,,1110000,
1124,16300,62460000,115594000,53134000,168728000,4240400,1760460,2.2,480,806,0,,-1500,-5490000,3.66,"2022-12-13T14:10:00.000Z",1670940600000,3.66,3.66,3.66,0,100,0,,3.1,,Infinity,1500,1500,45100,,5490000,,5490000,
1124,15100,58085000,118884000,60799000,179683000,4240400,1760460,1.8,480,806,0.4,900,-1200,-4375000,3.65,"2022-12-13T14:12:00.000Z",1670940720000,3.66,3.65,3.66,30,70,0,0.8,4.4,,2.3,2100,3000,48100,,10955000,3290000,7665000,
1124,8600,34661000,119259000,84598000,216153000,4240400,1760460,9.4,480,806,0,100,-6500,-23424000,3.75,"2022-12-13T14:14:00.000Z",1670940840000,3.75,3.6,3.6,1,65.3,33.7,0.1,13.8,4.2,66,6600,10100,58200,3400,36470000,375000,23799000,12296000
1124,10900,43194000,127792000,84598000,224686000,4240400,1760460,3.4,480,806,Infinity,2300,2300,8533000,3.71,"2022-12-13T14:16:00.000Z",1670940960000,3.71,3.71,3.71,100,0,0,2,,,0,,2300,60500,,8533000,8533000,,
1124,11000,43569000,128167000,84598000,225061000,4240400,1760460,0.2,480,806,Infinity,100,100,375000,3.75,"2022-12-13T14:18:00.000Z",1670941080000,3.75,3.75,3.75,100,0,0,0.1,,,0,,100,60600,,375000,375000,,
1124,16300,63461000,148437000,84976000,245709000,4240400,1760460,8,480,806,54,5400,5300,19892000,3.78,"2022-12-13T14:20:00.000Z",1670941200000,3.8,3.75,3.75,98.2,1.8,0,4.8,0.2,,0,100,5500,66100,,20648000,20270000,378000,
1124,17400,67637000,152613000,84976000,249885000,4240400,1760460,1.7,480,806,Infinity,1100,1100,4176000,3.8,"2022-12-13T14:22:00.000Z",1670941320000,3.8,3.79,3.8,100,0,0,1,,,0,,1100,67200,,4176000,4176000,,
1124,19800,76762000,162113000,85351000,259760000,4240400,1760460,3.7,480,806,25,2500,2400,9125000,3.8,"2022-12-13T14:24:00.000Z",1670941440000,3.8,3.75,3.75,96.2,3.8,0,2.2,0.2,,0,100,2600,69800,,9875000,9500000,375000,
1124,30400,117085000,205108000,88023000,305427000,4240400,1760460,16.3,480,806,16.1,11300,10600,40323000,3.84,"2022-12-13T14:26:00.000Z",1670941560000,3.84,3.8,3.8,94.2,5.8,0,10.1,1.5,,0.1,700,12000,81800,,45667000,42995000,2672000,
1124,32200,123997000,212020000,88023000,312339000,4240400,1760460,2.8,480,806,Infinity,1800,1800,6912000,3.84,"2022-12-13T14:28:00.000Z",1670941680000,3.84,3.84,3.84,100,0,0,1.6,,,0,,1800,83600,,6912000,6912000,,
1124,32200,123997000,212020000,88023000,456249000,4240400,1760460,0,480,806,NaN,,0,0,3.9,"2022-12-13T14:44:00.000Z",1670942640000,3.9,3.9,3.9,0,0,100,,,45.8,NaN,,36900,120500,36900,143910000,,,143910000
