"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
321.7,4400,-11328700,10171300,21500000,32586700,683534.8,4107552.2,-1.3,1291.3,739.1,Infinity,500,500,4600000,9.2,"2022-12-30T13:20:00.000Z",1672406400000,9.2,9.2,9.2,100,0,0,1.6,,,0,,500,9900,,4600000,4600000,,
321.7,4600,-9488700,12011300,21500000,34426700,683534.8,4107552.2,-0.5,1291.3,739.1,Infinity,200,200,1839999.9999999998,9.2,"2022-12-30T13:30:00.000Z",1672407000000,9.2,9.2,9.2,100,0,0,0.6,,,0,,200,10100,,1839999.9999999998,1839999.9999999998,,
321.7,4600,-9488700,12011300,21500000,37186700,683534.8,4107552.2,0,1291.3,739.1,NaN,,0,0,9.2,"2022-12-30T13:35:00.000Z",1672407300000,9.2,9.2,9.2,0,0,100,,,0.4,NaN,,300,10400,300,2760000,,,2760000
321.7,4500,-10398700,12011300,22410000,38096700,683534.8,4107552.2,0.3,1291.3,739.1,0,,-100,-910000,9.1,"2022-12-30T13:50:00.000Z",1672408200000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,100,100,10500,,910000,,910000,
321.7,4800,-7608700,14801300,22410000,40886700,683534.8,4107552.2,-0.8,1291.3,739.1,Infinity,300,300,2790000,9.3,"2022-12-30T14:00:00.000Z",1672408800000,9.3,9.3,9.3,100,0,0,0.9,,,0,,300,10800,,2790000,2790000,,
321.7,3800,-16708700,14801300,31510000,49986700,683534.8,4107552.2,2.7,1291.3,739.1,0,,-1000,-9100000,9.1,"2022-12-30T14:05:00.000Z",1672409100000,9.1,9.1,9.1,0,100,0,,0.8,,Infinity,1000,1000,11800,,9100000,,9100000,
321.7,-3100,-79498700,14801300,94300000,258376700,683534.8,4107552.2,18.3,1291.3,739.1,0,,-6900,-62790000,9.1,"2022-12-30T14:20:00.000Z",1672410000000,9.1,9.1,9.1,0,30.1,69.9,,5.3,21.6,Infinity,6900,22900,34700,16000,208390000,,62790000,145600000
321.7,-13100,-79588700,14801300,94390000,258466700,683534.8,4107552.2,0,1291.3,739.1,0,,-10000,-90000,9,"2022-12-30T14:25:00.000Z",1672410300000,9,9,9,0,100,0,,7.7,,Infinity,10000,10000,44700,,90000,,90000,
321.7,-19900,-79649900,14801300,94451200,258527900,683534.8,4107552.2,0,1291.3,739.1,0,,-6800,-61200,9,"2022-12-30T14:30:00.000Z",1672410600000,9,9,9,0,100,0,,5.3,,Infinity,6800,6800,51500,,61200,,61200,
321.7,-20900,-79658900,14801300,94460200,258536900,683534.8,4107552.2,0,1291.3,739.1,0,,-1000,-9000,9,"2022-12-30T14:35:00.000Z",1672410900000,9,9,9,0,100,0,,0.8,,Infinity,1000,1000,52500,,9000,,9000,
321.7,-21900,-79667900,14801300,94469200,258545900,683534.8,4107552.2,0,1291.3,739.1,0,,-1000,-9000,9,"2022-12-30T14:40:00.000Z",1672411200000,9,9,9,0,100,0,,0.8,,Infinity,1000,1000,53500,,9000,,9000,
321.7,-22400,-79672400,14801300,94473700,258550400,683534.8,4107552.2,0,1291.3,739.1,0,,-500,-4500,9,"2022-12-30T14:45:00.000Z",1672411500000,9,9,9,0,100,0,,0.4,,Infinity,500,500,54000,,4500,,4500,
321.7,-22300,-78752400,15721300,94473700,259470400,683534.8,4107552.2,-0.3,1291.3,739.1,Infinity,100,100,919999.9999999999,9.2,"2022-12-30T14:55:00.000Z",1672412100000,9.2,9.2,9.2,100,0,0,0.3,,,0,,100,54100,,919999.9999999999,919999.9999999999,,
