"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4011.6,56400,305329000,582103000,276774000,870354000,21600209.3,41441651.2,1.7,7807,1097.7,0,200,-6200,-33528000,5.4,"2022-12-30T13:00:00.000Z",1672405200000,5.43,5.4,5.4,3,97,0,0,0.8,,32,6400,6600,161300,,35700000,1086000,34614000,
4011.6,60400,326929000,604783000,277854000,894114000,21600209.3,41441651.2,-1.1,7807,1097.7,21,4200,4000,21600000,5.4,"2022-12-30T13:05:00.000Z",1672405500000,5.4,5.4,5.4,95.5,4.5,0,1,0,,0,200,4400,165700,,23760000,22680000,1080000,
4011.6,57000,308687000,635078000,326391000,972946000,21600209.3,41441651.2,0.9,7807,1097.7,0.6,5600,-3400,-18242000,5.41,"2022-12-30T13:10:00.000Z",1672405800000,5.41,5.37,5.38,38.4,61.6,0,1.4,1.2,,1.6,9000,14600,180300,,78832000,30295000,48537000,
4011.6,54000,292516000,635619000,343103000,990199000,21600209.3,41441651.2,0.8,7807,1097.7,0,100,-3000,-16171000,5.37,"2022-12-30T13:15:00.000Z",1672406100000,5.41,5.37,5.41,3.1,96.9,0,0,0.4,,31,3100,3200,183500,,17253000,541000,16712000,
4011.6,46800,253881000,635619000,381738000,1028834000,21600209.3,41441651.2,1.9,7807,1097.7,0,,-7200,-38635000,5.36,"2022-12-30T13:20:00.000Z",1672406400000,5.37,5.36,5.37,0,100,0,,0.9,,Infinity,7200,7200,190700,,38635000,,38635000,
4011.6,36100,196518000,636156000,439638000,1087271000,21600209.3,41441651.2,2.9,7807,1097.7,0,100,-10700,-57363000,5.36,"2022-12-30T13:30:00.000Z",1672407000000,5.37,5.36,5.37,0.9,99.1,0,0,1.4,,108,10800,10900,201600,,58437000,537000,57900000,
4011.6,34900,190086000,645804000,455718000,1112999000,21600209.3,41441651.2,0.3,7807,1097.7,0.6,1800,-1200,-6432000,5.36,"2022-12-30T13:35:00.000Z",1672407300000,5.36,5.36,5.36,37.5,62.5,0,0.4,0.4,,1.7,3000,4800,206400,,25728000,9648000,16080000,
4011.6,33100,180468000,698883000,518415000,1228775000,21600209.3,41441651.2,0.5,7807,1097.7,0.8,9900,-1800,-9618000,5.36,"2022-12-30T13:40:00.000Z",1672407600000,5.38,5.35,5.36,45.8,54.2,0,2.5,1.5,,1.2,11700,21600,228000,,115776000,53079000,62697000,
4011.6,36800,200373000,816803000,616430000,1444710000,21600209.3,41441651.2,-1,7807,1097.7,1.2,22000,3700,19905000,5.36,"2022-12-30T13:45:00.000Z",1672407900000,5.36,5.35,5.36,54.6,45.4,0,5.5,2.3,,0.8,18300,40300,268300,,215935000,117920000,98015000,
4011.6,28500,155889000,820559000,664670000,1496706000,21600209.3,41441651.2,2.2,7807,1097.7,0.1,700,-8300,-44484000,5.36,"2022-12-30T13:50:00.000Z",1672408200000,5.37,5.36,5.36,7.2,92.8,0,0.2,1.2,,12.9,9000,9700,278000,,51996000,3756000,48240000,
4011.6,16500,91687000,826454000,734767000,1572698000,21600209.3,41441651.2,3.2,7807,1097.7,0.1,1100,-12000,-64202000,5.36,"2022-12-30T13:55:00.000Z",1672408500000,5.36,5.35,5.36,7.7,92.3,0,0.3,1.7,,11.9,13100,14200,292200,,75992000,5895000,70097000,
4011.6,-5300,-24730000,829132000,853862000,1694471000,21600209.3,41441651.2,5.9,7807,1097.7,0,500,-21800,-116417000,5.3,"2022-12-30T14:00:00.000Z",1672408800000,5.36,5.3,5.35,2.2,97.8,0,0.1,2.9,,44.6,22300,22800,315000,,121773000,2678000,119095000,
4011.6,-36400,-188950000,876747000,1065697000,1953921000,21600209.3,41441651.2,8.3,7807,1097.7,0.2,8900,-31100,-164220000,5.27,"2022-12-30T14:05:00.000Z",1672409100000,5.35,5.27,5.35,18.2,81.8,0,2.2,5.1,,4.5,40000,48900,363900,,259450000,47615000,211835000,
4011.6,-45200,-235425000,883179000,1118604000,2013260000,21600209.3,41441651.2,2.3,7807,1097.7,0.1,1200,-8800,-46475000,5.36,"2022-12-30T14:10:00.000Z",1672409400000,5.36,5.26,5.36,10.7,89.3,0,0.3,1.3,,8.3,10000,11200,375100,,59339000,6432000,52907000,
4011.6,-113600,-594703000,887989000,1482692000,2382158000,21600209.3,41441651.2,18.1,7807,1097.7,0,900,-68400,-359278000,5.3,"2022-12-30T14:15:00.000Z",1672409700000,5.35,5.2,5.35,1.3,98.7,0,0.2,8.9,,77,69300,70200,445300,,368898000,4810000,364088000,
4011.6,-158600,-828807000,909194000,1738001000,2661852000,21600209.3,41441651.2,11.8,7807,1097.7,0.1,4000,-45000,-234104000,5.23,"2022-12-30T14:20:00.000Z",1672410000000,5.35,5.2,5.3,7.5,91.4,1.1,1,6.3,0.5,12.3,49000,53600,498900,600,279694000,21205000,255309000,3180000
4011.6,-163200,-853182000,928809000,1781991000,2725457000,21600209.3,41441651.2,1.2,7807,1097.7,0.4,3700,-4600,-24375000,5.35,"2022-12-30T14:25:00.000Z",1672410300000,5.35,5.3,5.3,30.8,69.2,0,0.9,1.1,,2.2,8300,12000,510900,,63605000,19615000,43990000,
4011.6,-163200,-853182000,928809000,1781991000,2957747000,21600209.3,41441651.2,0,7807,1097.7,NaN,,0,0,5.22,"2022-12-30T14:45:00.000Z",1672411500000,5.22,5.22,5.22,0,0,100,,,40.5,NaN,,44500,555400,44500,232290000,,,232290000
