"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
764.3,-7600,-39793400,178480000,218273400,433784700,17547857.1,34687950,0,1746.4,500,NaN,,0,0,23,"2022-12-30T11:10:00.000Z",1672398600000,23,23,23,0,0,100,,,6,NaN,,3000,27700,3000,69000,,,69000
764.3,-7800,-44373400,178480000,222853400,438364700,17547857.1,34687950,0.3,1746.4,500,0,,-200,-4580000,22.9,"2022-12-30T13:00:00.000Z",1672405200000,22.9,22.9,22.9,0,100,0,,0.1,,Infinity,200,200,27900,,4580000,,4580000,
764.3,-12900,-151562600,178480000,330042600,545553900,17547857.1,34687950,6.3,1746.4,500,0,,-5100,-107189200,22.8,"2022-12-30T13:05:00.000Z",1672405500000,23,22.8,22.9,0,100,0,,2.9,,Infinity,5100,5100,33000,,107189200,,107189200,
764.3,-13400,-162962600,178480000,341442600,556953900,17547857.1,34687950,0.7,1746.4,500,0,,-500,-11400000,22.8,"2022-12-30T13:10:00.000Z",1672405800000,22.8,22.8,22.8,0,100,0,,0.3,,Infinity,500,500,33500,,11400000,,11400000,
764.3,-13600,-167542600,178480000,346022600,561533900,17547857.1,34687950,0.3,1746.4,500,0,,-200,-4580000,22.9,"2022-12-30T13:15:00.000Z",1672406100000,22.9,22.9,22.9,0,100,0,,0.1,,Infinity,200,200,33700,,4580000,,4580000,
764.3,-14900,-197312600,178480000,375792600,591303900,17547857.1,34687950,1.7,1746.4,500,0,,-1300,-29769999.999999996,22.9,"2022-12-30T13:20:00.000Z",1672406400000,22.9,22.9,22.9,0,100,0,,0.7,,Infinity,1300,1300,35000,,29769999.999999996,,29769999.999999996,
764.3,-16600,-236242600,178480000,414722600,630233900,17547857.1,34687950,2.3,1746.4,500,0,,-1700,-38930000,22.9,"2022-12-30T13:25:00.000Z",1672406700000,22.9,22.9,22.9,0,100,0,,1,,Infinity,1700,1700,36700,,38930000,,38930000,
764.3,-14400,-185862600,228860000,414722600,710383900,17547857.1,34687950,-2.9,1746.4,500,Infinity,2200,2200,50380000,22.9,"2022-12-30T13:30:00.000Z",1672407000000,22.9,22.9,22.9,62.9,0,37.1,2.9,,2.6,0,,3500,40200,1300,80150000,50380000,,29769999.999999996
764.3,-11600,-121742600,292980000,414722600,922703900,17547857.1,34687950,-3.7,1746.4,500,Infinity,2800,2800,64120000,22.8,"2022-12-30T13:35:00.000Z",1672407300000,22.9,22.8,22.9,30.1,0,69.9,3.7,,13,0,,9300,49500,6500,212320000,64120000,,148200000
764.3,-13000,-153662600,292980000,446642600,954623900,17547857.1,34687950,1.9,1746.4,500,0,,-1400,-31920000,22.8,"2022-12-30T13:45:00.000Z",1672407900000,22.8,22.8,22.8,0,100,0,,0.8,,Infinity,1400,1400,50900,,31920000,,31920000,
764.3,-9400,-71582600,375060000,446642600,1036703900,17547857.1,34687950,-4.8,1746.4,500,Infinity,3600,3600,82080000,22.8,"2022-12-30T13:50:00.000Z",1672408200000,22.8,22.8,22.8,100,0,0,4.7,,,0,,3600,54500,,82080000,82080000,,
764.3,-16800,-240302600,375060000,615362600,1205423900,17547857.1,34687950,9.8,1746.4,500,0,,-7400,-168720000,22.8,"2022-12-30T13:55:00.000Z",1672408500000,22.8,22.8,22.8,0,100,0,,4.2,,Infinity,7400,7400,61900,,168720000,,168720000,
764.3,-16700,-238022600,377340000,615362600,1207703900,17547857.1,34687950,-0.1,1746.4,500,Infinity,100,100,2280000,22.8,"2022-12-30T14:00:00.000Z",1672408800000,22.8,22.8,22.8,100,0,0,0.1,,,0,,100,62000,,2280000,2280000,,
764.3,-30500,-548522600,377340000,925862600,1518203900,17547857.1,34687950,18.1,1746.4,500,0,,-13800,-310500000,22.5,"2022-12-30T14:15:00.000Z",1672409700000,22.5,22.5,22.5,0,100,0,,7.9,,Infinity,13800,13800,75800,,310500000,,310500000,
764.3,-30500,-548522600,377340000,925862600,1550163900,17547857.1,34687950,0,1746.4,500,NaN,,0,0,22.9,"2022-12-30T14:25:00.000Z",1672410300000,22.9,22.8,22.8,0,0,100,,,2.8,NaN,,1400,77200,1400,31960000,,,31960000
764.3,-32500,-593922600,377340000,971262600,1595563900,17547857.1,34687950,2.6,1746.4,500,0,,-2000,-45400000,22.7,"2022-12-30T14:30:00.000Z",1672410600000,22.7,22.7,22.7,0,100,0,,1.1,,Infinity,2000,2000,79200,,45400000,,45400000,
764.3,-27500,-479922600,491340000,971262600,1709563900,17547857.1,34687950,-6.7,1746.4,500,Infinity,5000,5000,114000000,22.8,"2022-12-30T14:50:00.000Z",1672411800000,22.8,22.8,22.8,100,0,0,6.5,,,0,,5000,84200,,114000000,114000000,,
764.3,-27500,-479922600,491340000,971262600,1711843900,17547857.1,34687950,0,1746.4,500,NaN,,0,0,22.8,"2022-12-30T14:55:00.000Z",1672412100000,22.8,22.8,22.8,0,0,100,,,0.2,NaN,,100,84300,100,2280000,,,2280000
