"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2877.8,-60700,-390070000,251580000,641650000,1010390000,25412916.7,35746972.2,17,5566.7,333.3,0.2,3100,-17400,-175560000,10.1,"2022-12-30T13:05:00.000Z",1672405500000,10.1,10.05,10.05,13.1,86.9,0,1.1,3.7,,6.6,20500,23600,121900,,238180000,31310000,206870000,
2877.8,-75400,-420289000,251592000,671881000,1040633000,25412916.7,35746972.2,2.9,5566.7,333.3,0.1,1200,-14700,-30219000,10,"2022-12-30T13:10:00.000Z",1672405800000,10.05,9.97,10.05,7,93,0,0.4,2.9,,13.3,15900,17100,139000,,30243000,12000,30231000,
2877.8,-79300,-420328000,251592000,671920000,1040672000,25412916.7,35746972.2,0,5566.7,333.3,0,,-3900,-39000,10,"2022-12-30T13:15:00.000Z",1672406100000,10,10,10,0,100,0,,0.7,,Infinity,3900,3900,142900,,39000,,39000,
2877.8,-119900,-722333000,251592000,973925000,1342677000,25412916.7,35746972.2,29.2,5566.7,333.3,0,,-40600,-302005000,9.95,"2022-12-30T13:20:00.000Z",1672406400000,10,9.95,10,0,100,0,,7.3,,Infinity,40600,40600,183500,,302005000,,302005000,
2877.8,-120400,-727315000,251592000,978907000,1347659000,25412916.7,35746972.2,0.5,5566.7,333.3,0,,-500,-4982000.000000001,9.96,"2022-12-30T13:25:00.000Z",1672406700000,9.97,9.96,9.97,0,100,0,,0.1,,Infinity,500,500,184000,,4982000.000000001,,4982000.000000001,
2877.8,-128800,-727399000,251592000,978991000,1347743000,25412916.7,35746972.2,0,5566.7,333.3,0,,-8400,-84000,10,"2022-12-30T13:30:00.000Z",1672407000000,10,10,10,0,100,0,,1.5,,Infinity,8400,8400,192400,,84000,,84000,
2877.8,-131800,-727429000,251592000,979021000,1347773000,25412916.7,35746972.2,0,5566.7,333.3,0,,-3000,-30000,10,"2022-12-30T13:35:00.000Z",1672407300000,10,10,10,0,100,0,,0.5,,Infinity,3000,3000,195400,,30000,,30000,
2877.8,-124900,-657739000,334412000,992151000,1443723000,25412916.7,35746972.2,-6.7,5566.7,333.3,6.3,8200,6900,69690000,10.1,"2022-12-30T13:40:00.000Z",1672407600000,10.1,10.1,10.1,86.3,13.7,0,2.8,0.2,,0.2,1300,9500,204900,,95950000,82820000,13130000,
2877.8,-128400,-693089000,334412000,1027501000,1479073000,25412916.7,35746972.2,3.4,5566.7,333.3,0,,-3500,-35350000,10.1,"2022-12-30T13:50:00.000Z",1672408200000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,3500,3500,208400,,35350000,,35350000,
2877.8,-134000,-693145000,334412000,1027557000,1479129000,25412916.7,35746972.2,0,5566.7,333.3,0,,-5600,-56000,10,"2022-12-30T13:55:00.000Z",1672408500000,10,10,10,0,100,0,,1,,Infinity,5600,5600,214000,,56000,,56000,
2877.8,-129300,-694096000,334460000,1028556000,1480176000,25412916.7,35746972.2,0.1,5566.7,333.3,48,4800,4700,-951000,10,"2022-12-30T14:00:00.000Z",1672408800000,10,9.99,10,98,2,0,1.7,0,,0,100,4900,218900,,1047000,48000,999000,
2877.8,-123800,-694041000,334515000,1028556000,1480231000,25412916.7,35746972.2,0,5566.7,333.3,Infinity,5500,5500,55000,10,"2022-12-30T14:05:00.000Z",1672409100000,10,10,10,100,0,0,1.9,,,0,,5500,224400,,55000,55000,,
2877.8,-68200,-133911000,895660000,1029571000,2042391000,25412916.7,35746972.2,-54.2,5566.7,333.3,557,55700,55600,560130000,10.15,"2022-12-30T14:10:00.000Z",1672409400000,10.15,10.05,10.05,99.8,0.2,0,19.4,0,,0,100,55800,280200,,562160000,561145000,1015000,
2877.8,-84700,-300606000,895660000,1196266000,2209086000,25412916.7,35746972.2,16.1,5566.7,333.3,0,,-16500,-166695000,10.05,"2022-12-30T14:15:00.000Z",1672409700000,10.15,10.05,10.15,0,100,0,,3,,Infinity,16500,16500,296700,,166695000,,166695000,
2877.8,-82900,-282421000,914850000,1197271000,2229281000,25412916.7,35746972.2,-1.8,5566.7,333.3,19,1900,1800,18185000,10.1,"2022-12-30T14:20:00.000Z",1672410000000,10.1,10.05,10.05,95,5,0,0.7,0,,0.1,100,2000,298700,,20195000,19190000,1005000.0000000001,
2877.8,-94700,-350816000,914865000,1265681000,2297710000,25412916.7,35746972.2,6.6,5566.7,333.3,0.1,1500,-11800,-68395000,10,"2022-12-30T14:25:00.000Z",1672410300000,10.1,10,10,9.9,87.5,2.6,0.5,2.4,1.2,8.9,13300,15200,313900,400,68429000,15000,68410000,4000
2877.8,-96800,-372026000,914865000,1286891000,2318920000,25412916.7,35746972.2,2.1,5566.7,333.3,0,,-2100,-21210000,10.1,"2022-12-30T14:45:00.000Z",1672411500000,10.1,10.1,10.1,0,100,0,,0.4,,Infinity,2100,2100,316000,,21210000,,21210000,
