"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4213.4,9500,82910000,96750000,13840000,130600000,36148969.1,23329690.7,0.1,2721.6,41.2,Infinity,200,200,1739999.9999999998,8.7,"2022-12-30T09:22:00.000Z",1672392120000,8.7,8.7,8.7,100,0,0,0,,,0,,200,15000,,1739999.9999999998,1739999.9999999998,,
4213.4,-3500,-28890000,168130000,197020000,385160000,36148969.1,23329690.7,8.7,2721.6,41.2,0.4,8300,-13000,-111800000,8.6,"2022-12-30T09:24:00.000Z",1672392240000,8.6,8.6,8.6,28,72,0,2,7.8,,2.6,21300,29600,44600,,254560000,71380000,183180000,
4213.4,-5900,-49080000,186190000,235270000,441470000,36148969.1,23329690.7,1.6,2721.6,41.2,0.5,2100,-2400,-20190000,8.5,"2022-12-30T09:26:00.000Z",1672392360000,8.6,8.5,8.6,31.8,68.2,0,0.5,1.7,,2.1,4500,6600,51200,,56310000,18060000,38250000,
4213.4,-5100,-42170000,195650000,237820000,454340000,36148969.1,23329690.7,0.5,2721.6,41.2,3.7,1100,800,6910000,8.6,"2022-12-30T09:28:00.000Z",1672392480000,8.6,8.5,8.5,73.3,20,6.7,0.3,0.1,2.4,0.3,300,1500,52700,100,12870000,9460000,2550000,860000
4213.4,-5600,-46470000,195650000,242120000,458640000,36148969.1,23329690.7,0.3,2721.6,41.2,0,,-500,-4300000,8.6,"2022-12-30T09:30:00.000Z",1672392600000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,500,500,53200,,4300000,,4300000,
4213.4,5200,46410000,297130000,250720000,568720000,36148969.1,23329690.7,7.2,2721.6,41.2,11.8,11800,10800,92880000,8.6,"2022-12-30T09:32:00.000Z",1672392720000,8.6,8.6,8.6,92.2,7.8,0,2.8,0.4,,0.1,1000,12800,66000,,110080000,101480000,8600000,
4213.4,6700,59310000,310030000,250720000,581620000,36148969.1,23329690.7,1,2721.6,41.2,Infinity,1500,1500,12900000,8.6,"2022-12-30T09:36:00.000Z",1672392960000,8.6,8.6,8.6,100,0,0,0.4,,,0,,1500,67500,,12900000,12900000,,
4213.4,10300,90270000,398610000,308340000,727820000,36148969.1,23329690.7,2.4,2721.6,41.2,1.5,10300,3600,30960000,8.6,"2022-12-30T09:38:00.000Z",1672393080000,8.6,8.6,8.6,60.6,39.4,0,2.4,2.5,,0.7,6700,17000,84500,,146200000,88580000,57620000,
4213.4,12100,105930000,414270000,308340000,743480000,36148969.1,23329690.7,1.2,2721.6,41.2,Infinity,1800,1800,15659999.999999998,8.7,"2022-12-30T09:40:00.000Z",1672393200000,8.7,8.7,8.7,100,0,0,0.4,,,0,,1800,86300,,15659999.999999998,15659999.999999998,,
4213.4,12400,108540000,416880000,308340000,746090000,36148969.1,23329690.7,0.2,2721.6,41.2,Infinity,300,300,2610000,8.7,"2022-12-30T09:42:00.000Z",1672393320000,8.7,8.7,8.7,100,0,0,0.1,,,0,,300,86600,,2610000,2610000,,
4213.4,13400,117240000,425580000,308340000,754790000,36148969.1,23329690.7,0.7,2721.6,41.2,Infinity,1000,1000,8700000,8.7,"2022-12-30T09:44:00.000Z",1672393440000,8.7,8.7,8.7,100,0,0,0.2,,,0,,1000,87600,,8700000,8700000,,
4213.4,5900,52740000,425580000,372840000,819290000,36148969.1,23329690.7,5,2721.6,41.2,0,,-7500,-64500000,8.6,"2022-12-30T09:46:00.000Z",1672393560000,8.6,8.6,8.6,0,100,0,,2.8,,Infinity,7500,7500,95100,,64500000,,64500000,
4213.4,1800,17480000,425580000,408100000,854550000,36148969.1,23329690.7,2.8,2721.6,41.2,0,,-4100,-35260000,8.6,"2022-12-30T09:50:00.000Z",1672393800000,8.6,8.6,8.6,0,100,0,,1.5,,Infinity,4100,4100,99200,,35260000,,35260000,
4213.4,400,5440000,425580000,420140000,866590000,36148969.1,23329690.7,0.9,2721.6,41.2,0,,-1400,-12040000,8.6,"2022-12-30T09:52:00.000Z",1672393920000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,1400,1400,100600,,12040000,,12040000,
4213.4,1800,17480000,437620000,420140000,878630000,36148969.1,23329690.7,0.9,2721.6,41.2,Infinity,1400,1400,12040000,8.6,"2022-12-30T09:56:00.000Z",1672394160000,8.6,8.6,8.6,100,0,0,0.3,,,0,,1400,102000,,12040000,12040000,,
4213.4,2900,26940000,447080000,420140000,888090000,36148969.1,23329690.7,0.7,2721.6,41.2,Infinity,1100,1100,9460000,8.6,"2022-12-30T09:58:00.000Z",1672394280000,8.6,8.6,8.6,100,0,0,0.3,,,0,,1100,103100,,9460000,9460000,,
4213.4,4200,38120000,458260000,420140000,899270000,36148969.1,23329690.7,0.9,2721.6,41.2,Infinity,1300,1300,11180000,8.6,"2022-12-30T10:00:00.000Z",1672394400000,8.6,8.6,8.6,100,0,0,0.3,,,0,,1300,104400,,11180000,11180000,,
4213.4,6800,60490000,481480000,420990000,923340000,36148969.1,23329690.7,1.7,2721.6,41.2,27,2700,2600,22370000,8.6,"2022-12-30T10:02:00.000Z",1672394520000,8.6,8.5,8.5,96.4,3.6,0,0.6,0,,0,100,2800,107200,,24070000,23220000,850000,
4213.4,-7600,-63350000,481480000,544830000,1047180000,36148969.1,23329690.7,9.7,2721.6,41.2,0,,-14400,-123840000,8.6,"2022-12-30T10:04:00.000Z",1672394640000,8.6,8.6,8.6,0,100,0,,5.3,,Infinity,14400,14400,121600,,123840000,,123840000,
4213.4,-8100,-67650000,481480000,549130000,1051480000,36148969.1,23329690.7,0.3,2721.6,41.2,0,,-500,-4300000,8.6,"2022-12-30T10:06:00.000Z",1672394760000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,500,500,122100,,4300000,,4300000,
4213.4,500,6310000,585540000,579230000,1185640000,36148969.1,23329690.7,5.8,2721.6,41.2,3.5,12100,8600,73960000,8.6,"2022-12-30T10:10:00.000Z",1672395000000,8.6,8.6,8.6,77.6,22.4,0,2.9,1.3,,0.3,3500,15600,137700,,134160000,104060000,30100000,
4213.4,900,9760000,589840000,580080000,1190790000,36148969.1,23329690.7,0.3,2721.6,41.2,5,500,400,3450000,8.5,"2022-12-30T10:14:00.000Z",1672395240000,8.6,8.5,8.6,83.3,16.7,0,0.1,0,,0.2,100,600,138300,,5150000,4300000,850000,
4213.4,1200,12340000,592420000,580080000,1193370000,36148969.1,23329690.7,0.2,2721.6,41.2,Infinity,300,300,2580000,8.6,"2022-12-30T10:16:00.000Z",1672395360000,8.6,8.6,8.6,100,0,0,0.1,,,0,,300,138600,,2580000,2580000,,
4213.4,2800,26100000,606180000,580080000,1207130000,36148969.1,23329690.7,1.1,2721.6,41.2,Infinity,1600,1600,13760000,8.6,"2022-12-30T10:18:00.000Z",1672395480000,8.6,8.6,8.6,100,0,0,0.4,,,0,,1600,140200,,13760000,13760000,,
4213.4,3400,31260000,611340000,580080000,1212290000,36148969.1,23329690.7,0.4,2721.6,41.2,Infinity,600,600,5160000,8.6,"2022-12-30T10:20:00.000Z",1672395600000,8.6,8.6,8.6,100,0,0,0.1,,,0,,600,140800,,5160000,5160000,,
4213.4,5500,49320000,629400000,580080000,1234650000,36148969.1,23329690.7,1.4,2721.6,41.2,Infinity,2100,2100,18060000,8.6,"2022-12-30T10:22:00.000Z",1672395720000,8.6,8.6,8.6,80.8,0,19.2,0.5,,12.1,0,,2600,143400,500,22360000,18060000,,4300000
4213.4,8000,71070000,651150000,580080000,1256400000,36148969.1,23329690.7,1.7,2721.6,41.2,Infinity,2500,2500,21750000,8.7,"2022-12-30T10:26:00.000Z",1672395960000,8.7,8.7,8.7,100,0,0,0.6,,,0,,2500,145900,,21750000,21750000,,
4213.4,11000,97170000,677250000,580080000,1282500000,36148969.1,23329690.7,2,2721.6,41.2,Infinity,3000,3000,26100000,8.7,"2022-12-30T10:32:00.000Z",1672396320000,8.7,8.7,8.7,100,0,0,0.7,,,0,,3000,148900,,26100000,26100000,,
4213.4,11100,98040000,678120000,580080000,1283370000,36148969.1,23329690.7,0.1,2721.6,41.2,Infinity,100,100,869999.9999999999,8.7,"2022-12-30T10:36:00.000Z",1672396560000,8.7,8.7,8.7,100,0,0,0,,,0,,100,149000,,869999.9999999999,869999.9999999999,,
4213.4,28000,245070000,825150000,580080000,1430400000,36148969.1,23329690.7,11.5,2721.6,41.2,Infinity,16900,16900,147030000,8.7,"2022-12-30T10:38:00.000Z",1672396680000,8.7,8.7,8.7,100,0,0,4,,,0,,16900,165900,,147030000,147030000,,
4213.4,32100,280740000,860820000,580080000,1466070000,36148969.1,23329690.7,2.8,2721.6,41.2,Infinity,4100,4100,35670000,8.7,"2022-12-30T10:40:00.000Z",1672396800000,8.7,8.7,8.7,100,0,0,1,,,0,,4100,170000,,35670000,35670000,,
4213.4,33200,290310000,870390000,580080000,1475640000,36148969.1,23329690.7,0.7,2721.6,41.2,Infinity,1100,1100,9570000,8.7,"2022-12-30T10:42:00.000Z",1672396920000,8.7,8.7,8.7,100,0,0,0.3,,,0,,1100,171100,,9570000,9570000,,
4213.4,32200,281610000,874740000,593130000,1493040000,36148969.1,23329690.7,0.7,2721.6,41.2,0.3,500,-1000,-8700000,8.7,"2022-12-30T10:44:00.000Z",1672397040000,8.7,8.7,8.7,25,75,0,0.1,0.6,,3,1500,2000,173100,,17400000,4350000,13050000,
4213.4,32600,285090000,879960000,594870000,1500000000,36148969.1,23329690.7,0.3,2721.6,41.2,3,600,400,3479999.999999999,8.7,"2022-12-30T10:46:00.000Z",1672397160000,8.7,8.7,8.7,75,25,0,0.1,0.1,,0.3,200,800,173900,,6959999.999999999,5219999.999999999,1739999.9999999998,
4213.4,31700,277350000,879960000,602610000,1507740000,36148969.1,23329690.7,0.6,2721.6,41.2,0,,-900,-7740000,8.6,"2022-12-30T10:56:00.000Z",1672397760000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,900,900,174800,,7740000,,7740000,
4213.4,30700,268750000,879960000,611210000,1516340000,36148969.1,23329690.7,0.7,2721.6,41.2,0,,-1000,-8600000,8.6,"2022-12-30T10:58:00.000Z",1672397880000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,1000,1000,175800,,8600000,,8600000,
4213.4,30000,262740000,880830000,618090000,1524090000,36148969.1,23329690.7,0.5,2721.6,41.2,0.1,100,-700,-6010000,8.7,"2022-12-30T11:00:00.000Z",1672398000000,8.7,8.6,8.6,11.1,88.9,0,0,0.3,,8,800,900,176700,,7750000,869999.9999999999,6880000,
4213.4,31100,272310000,890400000,618090000,1533660000,36148969.1,23329690.7,0.7,2721.6,41.2,Infinity,1100,1100,9570000,8.7,"2022-12-30T11:02:00.000Z",1672398120000,8.7,8.7,8.7,100,0,0,0.3,,,0,,1100,177800,,9570000,9570000,,
4213.4,31300,274050000,892140000,618090000,1535400000,36148969.1,23329690.7,0.1,2721.6,41.2,Infinity,200,200,1739999.9999999998,8.7,"2022-12-30T11:04:00.000Z",1672398240000,8.7,8.7,8.7,100,0,0,0,,,0,,200,178000,,1739999.9999999998,1739999.9999999998,,
4213.4,35500,310590000,928680000,618090000,1571940000,36148969.1,23329690.7,2.9,2721.6,41.2,Infinity,4200,4200,36540000,8.7,"2022-12-30T11:22:00.000Z",1672399320000,8.7,8.7,8.7,100,0,0,1,,,0,,4200,182200,,36540000,36540000,,
4213.4,32100,281350000,928680000,647330000,1601180000,36148969.1,23329690.7,2.3,2721.6,41.2,0,,-3400,-29240000,8.6,"2022-12-30T11:24:00.000Z",1672399440000,8.6,8.6,8.6,0,100,0,,1.2,,Infinity,3400,3400,185600,,29240000,,29240000,
4213.4,31800,278770000,928680000,649910000,1603760000,36148969.1,23329690.7,0.2,2721.6,41.2,0,,-300,-2580000,8.6,"2022-12-30T11:26:00.000Z",1672399560000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,300,300,185900,,2580000,,2580000,
4213.4,32200,282250000,932160000,649910000,1607240000,36148969.1,23329690.7,0.3,2721.6,41.2,Infinity,400,400,3479999.9999999995,8.7,"2022-12-30T11:28:00.000Z",1672399680000,8.7,8.7,8.7,100,0,0,0.1,,,0,,400,186300,,3479999.9999999995,3479999.9999999995,,
4213.4,32900,288410000,944340000,655930000,1625440000,36148969.1,23329690.7,0.5,2721.6,41.2,2,1400,700,6159999.999999998,8.6,"2022-12-30T13:00:00.000Z",1672405200000,8.7,8.6,8.7,66.7,33.3,0,0.3,0.3,,0.5,700,2100,188400,,18200000,12179999.999999998,6020000,
4213.4,28200,247990000,944340000,696350000,1665860000,36148969.1,23329690.7,3.2,2721.6,41.2,0,,-4700,-40420000,8.6,"2022-12-30T13:02:00.000Z",1672405320000,8.6,8.6,8.6,0,100,0,,1.7,,Infinity,4700,4700,193100,,40420000,,40420000,
4213.4,24800,218750000,944340000,725590000,1695100000,36148969.1,23329690.7,2.3,2721.6,41.2,0,,-3400,-29240000,8.6,"2022-12-30T13:04:00.000Z",1672405440000,8.6,8.6,8.6,0,100,0,,1.2,,Infinity,3400,3400,196500,,29240000,,29240000,
4213.4,38700,338290000,1063880000,725590000,1814640000,36148969.1,23329690.7,9.3,2721.6,41.2,Infinity,13900,13900,119540000,8.6,"2022-12-30T13:06:00.000Z",1672405560000,8.6,8.6,8.6,100,0,0,3.3,,,0,,13900,210400,,119540000,119540000,,
4213.4,39800,347750000,1073340000,725590000,1824100000,36148969.1,23329690.7,0.7,2721.6,41.2,Infinity,1100,1100,9460000,8.6,"2022-12-30T13:08:00.000Z",1672405680000,8.6,8.6,8.6,100,0,0,0.3,,,0,,1100,211500,,9460000,9460000,,
4213.4,39700,346890000,1073340000,726450000,1828400000,36148969.1,23329690.7,0.1,2721.6,41.2,0,,-100,-860000,8.6,"2022-12-30T13:10:00.000Z",1672405800000,8.6,8.6,8.6,0,20,80,,0,9.7,Infinity,100,500,212000,400,4300000,,860000,3440000
4213.4,28100,248230000,1073340000,825110000,1927060000,36148969.1,23329690.7,7.7,2721.6,41.2,0,,-11600,-98660000,8.6,"2022-12-30T13:12:00.000Z",1672405920000,8.6,8.5,8.5,0,100,0,,4.3,,Infinity,11600,11600,223600,,98660000,,98660000,
4213.4,17800,159650000,1073340000,913690000,2015640000,36148969.1,23329690.7,6.9,2721.6,41.2,0,,-10300,-88580000,8.6,"2022-12-30T13:14:00.000Z",1672406040000,8.6,8.6,8.6,0,100,0,,3.8,,Infinity,10300,10300,233900,,88580000,,88580000,
4213.4,10000,92590000,1093120000,1000530000,2122260000,36148969.1,23329690.7,5.2,2721.6,41.2,0.2,2300,-7800,-67060000,8.5,"2022-12-30T13:16:00.000Z",1672406160000,8.6,8.5,8.6,18.5,81.5,0,0.5,3.7,,4.4,10100,12400,246300,,106620000,19780000,86840000,
4213.4,10600,97750000,1098280000,1000530000,2127420000,36148969.1,23329690.7,0.4,2721.6,41.2,Infinity,600,600,5160000,8.6,"2022-12-30T13:18:00.000Z",1672406280000,8.6,8.6,8.6,100,0,0,0.1,,,0,,600,246900,,5160000,5160000,,
4213.4,6200,60350000,1098280000,1037930000,2164820000,36148969.1,23329690.7,2.9,2721.6,41.2,0,,-4400,-37400000,8.5,"2022-12-30T13:20:00.000Z",1672406400000,8.5,8.5,8.5,0,100,0,,1.6,,Infinity,4400,4400,251300,,37400000,,37400000,
4213.4,700,13600000,1098280000,1084680000,2211570000,36148969.1,23329690.7,3.6,2721.6,41.2,0,,-5500,-46750000,8.5,"2022-12-30T13:24:00.000Z",1672406640000,8.5,8.5,8.5,0,100,0,,2,,Infinity,5500,5500,256800,,46750000,,46750000,
4213.4,2100,25660000,1112900000,1087240000,2228750000,36148969.1,23329690.7,0.9,2721.6,41.2,5.7,1700,1400,12060000,8.6,"2022-12-30T13:26:00.000Z",1672406760000,8.6,8.5,8.5,85,15,0,0.4,0.1,,0.2,300,2000,258800,,17180000,14620000,2560000,
4213.4,-1400,-4440000,1114620000,1119060000,2262290000,36148969.1,23329690.7,2.3,2721.6,41.2,0.1,200,-3500,-30100000,8.6,"2022-12-30T13:28:00.000Z",1672406880000,8.6,8.6,8.6,5.1,94.9,0,0,1.4,,18.5,3700,3900,262700,,33540000,1720000,31820000,
4213.4,5000,50600000,1169660000,1119060000,2317330000,36148969.1,23329690.7,4.3,2721.6,41.2,Infinity,6400,6400,55040000,8.6,"2022-12-30T13:30:00.000Z",1672407000000,8.6,8.6,8.6,100,0,0,1.5,,,0,,6400,269100,,55040000,55040000,,
4213.4,5900,58340000,1177400000,1119060000,2331090000,36148969.1,23329690.7,0.6,2721.6,41.2,Infinity,900,900,7740000,8.6,"2022-12-30T13:32:00.000Z",1672407120000,8.6,8.6,8.6,56.3,0,43.8,0.2,,17,0,,1600,270700,700,13760000,7740000,,6020000
4213.4,400,11040000,1177400000,1166360000,2378390000,36148969.1,23329690.7,3.7,2721.6,41.2,0,,-5500,-47300000,8.6,"2022-12-30T13:36:00.000Z",1672407360000,8.6,8.6,8.6,0,100,0,,2,,Infinity,5500,5500,276200,,47300000,,47300000,
4213.4,300,10180000,1186000000,1175820000,2396450000,36148969.1,23329690.7,0.1,2721.6,41.2,0.9,1000,-100,-860000,8.6,"2022-12-30T13:38:00.000Z",1672407480000,8.6,8.6,8.6,47.6,52.4,0,0.2,0.4,,1.1,1100,2100,278300,,18060000,8600000,9460000,
4213.4,-900,-140000,1186000000,1186140000,2406770000,36148969.1,23329690.7,0.8,2721.6,41.2,0,,-1200,-10320000,8.6,"2022-12-30T13:40:00.000Z",1672407600000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,1200,1200,279500,,10320000,,10320000,
4213.4,-1400,-4440000,1186000000,1190440000,2411070000,36148969.1,23329690.7,0.3,2721.6,41.2,0,,-500,-4300000,8.6,"2022-12-30T13:42:00.000Z",1672407720000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,500,500,280000,,4300000,,4300000,
4213.4,-1300,-3570000,1186870000,1190440000,2411940000,36148969.1,23329690.7,0.1,2721.6,41.2,Infinity,100,100,869999.9999999999,8.7,"2022-12-30T13:44:00.000Z",1672407840000,8.7,8.7,8.7,100,0,0,0,,,0,,100,280100,,869999.9999999999,869999.9999999999,,
4213.4,24600,221760000,1412200000,1190440000,2637270000,36148969.1,23329690.7,17.6,2721.6,41.2,Infinity,25900,25900,225330000,8.7,"2022-12-30T13:46:00.000Z",1672407960000,8.7,8.7,8.7,100,0,0,6.1,,,0,,25900,306000,,225330000,225330000,,
4213.4,22000,199140000,1435690000,1236550000,2706870000,36148969.1,23329690.7,1.8,2721.6,41.2,0.5,2700,-2600,-22620000,8.7,"2022-12-30T13:48:00.000Z",1672408080000,8.7,8.7,8.7,33.8,66.3,0,0.6,1.9,,2,5300,8000,314000,,69600000,23490000,46110000,
4213.4,24100,217410000,1459180000,1241770000,2735580000,36148969.1,23329690.7,1.4,2721.6,41.2,4.5,2700,2100,18270000,8.7,"2022-12-30T13:50:00.000Z",1672408200000,8.7,8.7,8.7,81.8,18.2,0,0.6,0.2,,0.2,600,3300,317300,,28710000,23490000,5220000,
4213.4,21100,191610000,1459180000,1267570000,2761380000,36148969.1,23329690.7,2,2721.6,41.2,0,,-3000,-25800000,8.6,"2022-12-30T13:52:00.000Z",1672408320000,8.6,8.6,8.6,0,100,0,,1.1,,Infinity,3000,3000,320300,,25800000,,25800000,
4213.4,20600,187310000,1459180000,1271870000,2765680000,36148969.1,23329690.7,0.3,2721.6,41.2,0,,-500,-4300000,8.6,"2022-12-30T13:54:00.000Z",1672408440000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,500,500,320800,,4300000,,4300000,
4213.4,20000,182150000,1459180000,1277030000,2770840000,36148969.1,23329690.7,0.4,2721.6,41.2,0,,-600,-5160000,8.6,"2022-12-30T13:56:00.000Z",1672408560000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,600,600,321400,,5160000,,5160000,
4213.4,15200,140870000,1459180000,1318310000,2812120000,36148969.1,23329690.7,3.2,2721.6,41.2,0,,-4800,-41280000,8.6,"2022-12-30T13:58:00.000Z",1672408680000,8.6,8.6,8.6,0,100,0,,1.8,,Infinity,4800,4800,326200,,41280000,,41280000,
4213.4,-13200,-103370000,1463480000,1566850000,3064960000,36148969.1,23329690.7,19.1,2721.6,41.2,0,500,-28400,-244240000,8.6,"2022-12-30T14:00:00.000Z",1672408800000,8.6,8.6,8.6,1.7,98.3,0,0.1,10.6,,57.8,28900,29400,355600,,252840000,4300000,248540000,
4213.4,-22000,-178050000,1473800000,1651850000,3160280000,36148969.1,23329690.7,5.8,2721.6,41.2,0.1,1200,-8800,-74680000,8.6,"2022-12-30T14:02:00.000Z",1672408920000,8.6,8.5,8.6,10.7,89.3,0,0.3,3.7,,8.3,10000,11200,366800,,95320000,10320000,85000000,
4213.4,-36000,-296910000,1485840000,1782750000,3303220000,36148969.1,23329690.7,9.3,2721.6,41.2,0.1,1400,-14000,-118860000,8.6,"2022-12-30T14:04:00.000Z",1672409040000,8.6,8.5,8.6,8.3,91.7,0,0.3,5.7,,11,15400,16800,383600,,142940000,12040000,130900000,
4213.4,-35300,-290890000,1491860000,1782750000,3309240000,36148969.1,23329690.7,0.5,2721.6,41.2,Infinity,700,700,6020000,8.6,"2022-12-30T14:06:00.000Z",1672409160000,8.6,8.6,8.6,100,0,0,0.2,,,0,,700,384300,,6020000,6020000,,
4213.4,-26500,-215210000,1567540000,1782750000,3384920000,36148969.1,23329690.7,5.9,2721.6,41.2,Infinity,8800,8800,75680000,8.6,"2022-12-30T14:08:00.000Z",1672409280000,8.6,8.6,8.6,100,0,0,2.1,,,0,,8800,393100,,75680000,75680000,,
4213.4,-19800,-157590000,1625160000,1782750000,3442540000,36148969.1,23329690.7,4.5,2721.6,41.2,Infinity,6700,6700,57620000,8.6,"2022-12-30T14:10:00.000Z",1672409400000,8.6,8.6,8.6,100,0,0,1.6,,,0,,6700,399800,,57620000,57620000,,
4213.4,-6900,-46650000,1753300000,1799950000,3587880000,36148969.1,23329690.7,8.7,2721.6,41.2,7.5,14900,12900,110940000,8.6,"2022-12-30T14:12:00.000Z",1672409520000,8.6,8.6,8.6,88.2,11.8,0,3.5,0.7,,0.1,2000,16900,416700,,145340000,128140000,17200000,
4213.4,-14200,-109430000,1753300000,1862730000,3650660000,36148969.1,23329690.7,4.9,2721.6,41.2,0,,-7300,-62780000,8.6,"2022-12-30T14:14:00.000Z",1672409640000,8.6,8.6,8.6,0,100,0,,2.7,,Infinity,7300,7300,424000,,62780000,,62780000,
4213.4,-16200,-126630000,1753300000,1879930000,3667860000,36148969.1,23329690.7,1.3,2721.6,41.2,0,,-2000,-17200000,8.6,"2022-12-30T14:16:00.000Z",1672409760000,8.6,8.6,8.6,0,100,0,,0.7,,Infinity,2000,2000,426000,,17200000,,17200000,
4213.4,-16200,-126630000,1870260000,1996890000,3901780000,36148969.1,23329690.7,0,2721.6,41.2,1,13600,0,0,8.6,"2022-12-30T14:18:00.000Z",1672409880000,8.6,8.6,8.6,50,50,0,3.2,5,,1,13600,27200,453200,,233920000,116960000,116960000,
4213.4,-7200,-49230000,1947660000,1996890000,3979180000,36148969.1,23329690.7,6,2721.6,41.2,Infinity,9000,9000,77400000,8.6,"2022-12-30T14:20:00.000Z",1672410000000,8.6,8.6,8.6,100,0,0,2.1,,,0,,9000,462200,,77400000,77400000,,
4213.4,8000,81510000,2080100000,1998590000,4113320000,36148969.1,23329690.7,10.2,2721.6,41.2,77,15400,15200,130740000,8.6,"2022-12-30T14:22:00.000Z",1672410120000,8.6,8.5,8.5,98.7,1.3,0,3.7,0.1,,0,200,15600,477800,,134140000,132440000,1700000,
4213.4,125200,1077720000,3079750000,2002030000,5116410000,36148969.1,23329690.7,77.7,2721.6,41.2,294,117600,117200,996210000,8.5,"2022-12-30T14:24:00.000Z",1672410240000,8.6,8.5,8.6,99.7,0.3,0,27.9,0.1,,0,400,118000,595800,,1003090000,999650000,3440000,
4213.4,119800,1031820000,3097600000,2065780000,5198010000,36148969.1,23329690.7,3.6,2721.6,41.2,0.3,2100,-5400,-45900000,8.5,"2022-12-30T14:26:00.000Z",1672410360000,8.5,8.5,8.5,21.9,78.1,0,0.5,2.8,,3.6,7500,9600,605400,,81600000,17850000,63750000,
