"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2097.8,-15100,-1311544000,41536000,1353080000,1483926000,102380784.4,95735324.4,-1,2062.2,3513.3,0,,-100,-6850000,68.5,"2022-12-30T10:05:00.000Z",1672394700000,68.5,68.5,68.5,0,100,0,,0,,Infinity,100,100,25600,,6850000,,6850000,
2097.8,-15400,-1332034000,41536000,1373570000,1504416000,102380784.4,95735324.4,-3.1,2062.2,3513.3,0,,-300,-20490000,68.3,"2022-12-30T10:10:00.000Z",1672395000000,68.3,68.3,68.3,0,100,0,,0.1,,Infinity,300,300,25900,,20490000,,20490000,
2097.8,-14700,-1284224000,89346000,1373570000,1552226000,102380784.4,95735324.4,7.2,2062.2,3513.3,Infinity,700,700,47810000,68.3,"2022-12-30T10:15:00.000Z",1672395300000,68.3,68.3,68.3,100,0,0,0.3,,,0,,700,26600,,47810000,47810000,,
2097.8,-14900,-1297864000,150726000,1448590000,1695456000,102380784.4,95735324.4,-2.1,2062.2,3513.3,0.8,900,-200,-13640000,68.2,"2022-12-30T10:20:00.000Z",1672395600000,68.3,68.2,68.2,42.9,52.4,4.8,0.4,0.5,0,1.2,1100,2100,28700,100,143230000,61380000,75020000,6830000
2097.8,-14200,-1250034000,198556000,1448590000,1743286000,102380784.4,95735324.4,7.2,2062.2,3513.3,Infinity,700,700,47830000,68.5,"2022-12-30T10:25:00.000Z",1672395900000,68.5,68.2,68.2,100,0,0,0.3,,,0,,700,29400,,47830000,47830000,,
2097.8,-14200,-1250034000,198556000,1448590000,1811786000,102380784.4,95735324.4,0,2062.2,3513.3,NaN,,0,0,68.5,"2022-12-30T10:30:00.000Z",1672396200000,68.5,68.5,68.5,0,0,100,,,0.3,NaN,,1000,30400,1000,68500000,,,68500000
2097.8,-14500,-1270584000,198556000,1469140000,1832336000,102380784.4,95735324.4,-3.1,2062.2,3513.3,0,,-300,-20550000,68.5,"2022-12-30T10:35:00.000Z",1672396500000,68.5,68.5,68.5,0,100,0,,0.1,,Infinity,300,300,30700,,20550000,,20550000,
2097.8,-14000,-1236314000,239676000,1475990000,1880306000,102380784.4,95735324.4,5.2,2062.2,3513.3,6,600,500,34270000,68.5,"2022-12-30T10:40:00.000Z",1672396800000,68.7,68.5,68.5,85.7,14.3,0,0.3,0,,0.2,100,700,31400,,47970000,41120000,6850000,
2097.8,-14600,-1277294000,239676000,1516970000,1989586000,102380784.4,95735324.4,-6.2,2062.2,3513.3,0,,-600,-40980000,68.3,"2022-12-30T10:45:00.000Z",1672397100000,68.3,68.3,68.3,0,37.5,62.5,,0.3,0.3,Infinity,600,1600,33000,1000,109280000,,40980000,68300000
2097.8,-15700,-1352524000,246506000,1599030000,2078476000,102380784.4,95735324.4,-11.3,2062.2,3513.3,0.1,100,-1100,-75230000,68.3,"2022-12-30T10:50:00.000Z",1672397400000,68.4,68.3,68.4,7.7,92.3,0,0,0.6,,12,1200,1300,34300,,88890000,6830000,82060000,
2097.8,-14500,-1270284000,335576000,1605860000,2174376000,102380784.4,95735324.4,12.4,2062.2,3513.3,13,1300,1200,82240000,68.6,"2022-12-30T10:55:00.000Z",1672397700000,68.6,68.3,68.3,92.9,7.1,0,0.6,0,,0.1,100,1400,35700,,95900000,89070000,6830000,
2097.8,-14500,-1270264000,349276000,1619540000,2201756000,102380784.4,95735324.4,0,2062.2,3513.3,1,200,0,19999.999999998137,68.4,"2022-12-30T11:05:00.000Z",1672398300000,68.5,68.4,68.5,50,50,0,0.1,0.1,,1,200,400,36100,,27380000,13700000,13680000.000000002,
2097.8,-16300,-1393174000,369796000,1762970000,2365706000,102380784.4,95735324.4,-18.5,2062.2,3513.3,0.1,300,-1800,-122910000,68.3,"2022-12-30T11:10:00.000Z",1672398600000,68.4,68.3,68.4,12.5,87.5,0,0.1,1,,7,2100,2400,38500,,163950000,20520000.000000004,143430000,
2097.8,-17000,-1441124000,417646000,1858770000,2509356000,102380784.4,95735324.4,-7.2,2062.2,3513.3,0.5,700,-700,-47950000,68.5,"2022-12-30T11:15:00.000Z",1672398900000,68.5,68.3,68.3,33.3,66.7,0,0.3,0.7,,2,1400,2100,40600,,143650000,47850000,95800000,
2097.8,-14000,-1234744000,624026000,1858770000,2715736000,102380784.4,95735324.4,31.1,2062.2,3513.3,Infinity,3000,3000,206380000,68.9,"2022-12-30T11:20:00.000Z",1672399200000,68.9,68.6,68.6,100,0,0,1.4,,,0,,3000,43600,,206380000,206380000,,
2097.8,-13600,-1207194000,658426000,1865620000,2756986000,102380784.4,95735324.4,4.1,2062.2,3513.3,5,500,400,27550000,68.5,"2022-12-30T11:25:00.000Z",1672399500000,68.8,68.5,68.8,83.3,16.7,0,0.2,0,,0.2,100,600,44200,,41250000,34400000,6850000,
2097.8,-14300,-1255144000,658426000,1913570000,2804936000,102380784.4,95735324.4,-7.2,2062.2,3513.3,0,,-700,-47950000,68.5,"2022-12-30T13:00:00.000Z",1672405200000,68.5,68.5,68.5,0,100,0,,0.3,,Infinity,700,700,44900,,47950000,,47950000,
2097.8,-22100,-1596124400,692676000,2288800400,3214416400,102380784.4,95735324.4,-51.3,2062.2,3513.3,0.1,500,-7800,-340980400,68,"2022-12-30T13:05:00.000Z",1672405500000,68.5,68,68.5,5.7,94.3,0,0.2,4,,16.6,8300,8800,53700,,409480400,34250000,375230400,
2097.8,-32800,-1678530400,692676000,2371206400,3296822400,102380784.4,95735324.4,-12.4,2062.2,3513.3,0,,-10700,-82406000,68.1,"2022-12-30T13:10:00.000Z",1672405800000,68.3,68,68.3,0,100,0,,5.2,,Infinity,10700,10700,64400,,82406000,,82406000,
2097.8,-37900,-1638068000,760776000,2398844000,3392560000,102380784.4,95735324.4,6.1,2062.2,3513.3,0.2,1000,-5100,40462399.999999985,68.1,"2022-12-30T13:15:00.000Z",1672406100000,68.2,68,68.1,14.1,85.9,0,0.5,3,,6.1,6100,7100,71500,,95737600,68099999.99999999,27637600,
2097.8,-39200,-1780603600,760830400,2541434000,3548784400,102380784.4,95735324.4,-21.4,2062.2,3513.3,0.4,800,-1300,-142535600,68,"2022-12-30T13:20:00.000Z",1672406400000,68,67.9,67.9,25.8,67.7,6.5,0.4,1,0.1,2.6,2100,3100,74600,200,156224400,54400,142590000,13580000.000000002
2097.8,-42700,-2025036800,774417200,2799454000,3827181200,102380784.4,95735324.4,-36.8,2062.2,3513.3,0.1,300,-3500,-244433200.00000003,67.9,"2022-12-30T13:25:00.000Z",1672406700000,68,67.9,68,7.1,90.5,2.4,0.1,1.8,0,12.7,3800,4200,78800,100,278396800.00000006,13586800.000000002,258020000.00000003,6790000.000000001
2097.8,-42500,-2079288800,794855200,2874144000,3922309200,102380784.4,95735324.4,-8.2,2062.2,3513.3,1.2,1300,200,-54252000,68,"2022-12-30T13:30:00.000Z",1672407000000,68,67.9,67.9,54.2,45.8,0,0.6,0.5,,0.8,1100,2400,81200,,95128000,20438000,74690000,
2097.8,-42000,-2126737200,794936800,2921674000,3969920800,102380784.4,95735324.4,-7.1,2062.2,3513.3,1.7,1200,500,-47448400.00000001,68,"2022-12-30T13:35:00.000Z",1672407300000,68,67.9,67.9,63.2,36.8,0,0.6,0.3,,0.6,700,1900,83100,,47611600.00000001,81600,47530000.00000001,
2097.8,-34500,-2058195200,863682800,2921878000,4038870800,102380784.4,95735324.4,10.3,2062.2,3513.3,3.5,10500,7500,68542000,68,"2022-12-30T13:40:00.000Z",1672407600000,68.1,68,68,77.8,22.2,0,5,1.5,,0.3,3000,13500,96600,,68950000,68746000,204000,
2097.8,-31900,-1819906400,1102032800,2921939200,4277282000,102380784.4,95735324.4,35.9,2062.2,3513.3,3.9,3500,2600,238288799.99999997,68.1,"2022-12-30T13:45:00.000Z",1672407900000,68.1,68,68,79.5,20.5,0,1.7,0.4,,0.3,900,4400,101000,,238411199.99999997,238349999.99999997,61200,
2097.8,-29800,-1608864400,1313142800,2922007200,4488460000,102380784.4,95735324.4,31.8,2062.2,3513.3,3.1,3100,2100,211042000,68.1,"2022-12-30T13:50:00.000Z",1672408200000,68.1,68,68.1,75.6,24.4,0,1.5,0.5,,0.3,1000,4100,105100,,211178000,211110000,68000,
2097.8,-38000,-1772198800,1333580400,3105779200,4692669600,102380784.4,95735324.4,-24.6,2062.2,3513.3,0.1,1000,-8200,-163334400.00000003,68,"2022-12-30T13:55:00.000Z",1672408500000,68.1,67.9,68.1,9.8,90.2,0,0.5,4.5,,9.2,9200,10200,115300,,204209600,20437600,183772000.00000003,
2097.8,-44500,-2233258400,1353940800,3587199200,5194450000,102380784.4,95735324.4,-69.4,2062.2,3513.3,0.1,600,-6500,-461059600,67.7,"2022-12-30T14:00:00.000Z",1672408800000,68,67.7,68,7.8,92.2,0,0.3,3.4,,11.8,7100,7700,123000,,501780400,20360400,481420000,
2097.8,-37700,-1772628400,1963500800,3736129200,5952940000,102380784.4,95735324.4,69.3,2062.2,3513.3,4.1,9000,6800,460630000,67.8,"2022-12-30T14:05:00.000Z",1672409100000,67.8,67.6,67.7,80.4,19.6,0,4.3,1.1,,0.2,2200,11200,134200,,758490000,609560000,148930000,
2097.8,-23100,-782608400,3041530800,3824139200,7118980000,102380784.4,95735324.4,149,2062.2,3513.3,12.2,15900,14600,990020000,67.9,"2022-12-30T14:10:00.000Z",1672409400000,67.9,67.7,67.7,92.4,7.6,0,7.6,0.6,,0.1,1300,17200,151400,,1166040000,1078030000,88010000,
2097.8,-25700,-959148400,3082270800,4041419200,7377000000,102380784.4,95735324.4,-26.6,2062.2,3513.3,0.2,600,-2600,-176540000,67.9,"2022-12-30T14:15:00.000Z",1672409700000,67.9,67.9,67.9,15.8,84.2,0,0.3,1.6,,5.3,3200,3800,155200,,258020000,40740000.00000001,217280000,
2097.8,-14200,-644599200,3437580400,4082179600,7773070000,102380784.4,95735324.4,47.3,2062.2,3513.3,13.8,12400,11500,314549200,68.3,"2022-12-30T14:20:00.000Z",1672410000000,68.3,67.9,67.9,93.2,6.8,0,5.9,0.4,,0.1,900,13300,168500,,396070000,355309600,40760400,
2097.8,1600,299045700,4607135300,4308089600,9168534900,102380784.4,95735324.4,142,2062.2,3513.3,5.8,19100,15800,943644900,68.8,"2022-12-30T14:25:00.000Z",1672410300000,69,68.3,68.3,85.3,14.7,0,9.1,1.6,,0.2,3300,22400,190900,,1395464900,1169554900,225910000,
2097.8,1600,299045700,4607135300,4308089600,9179188500,102380784.4,95735324.4,0,2062.2,3513.3,NaN,,0,0,69,"2022-12-30T14:45:00.000Z",1672411500000,69,69,69,0,0,100,,,43.9,NaN,,154400,345300,154400,10653600,,,10653600
