"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
458.3,-6600,-168051600,38400800,206452400,244853200,1743558.3,42457775,-0.1,1900,12.5,Infinity,100,100,3195000,31.95,"2022-12-30T13:15:00.000Z",1672406100000,31.95,31.95,31.95,100,0,0,0.2,,,0,,100,12800,,3195000,3195000,,
458.3,-6500,-164856600,41595800,206452400,248048200,1743558.3,42457775,-0.1,1900,12.5,Infinity,100,100,3195000,31.95,"2022-12-30T13:25:00.000Z",1672406700000,31.95,31.95,31.95,100,0,0,0.2,,,0,,100,12900,,3195000,3195000,,
458.3,-6400,-168025200,41602200,209627400,251229600,1743558.3,42457775,0.1,1900,12.5,2,200,100,-3168600,31.75,"2022-12-30T13:30:00.000Z",1672407000000,32,31.75,32,66.7,33.3,0,0.4,0.1,,0.5,100,300,13200,,3181400,6400,3175000,
458.3,-6300,-168022000,41605400,209627400,251232800,1743558.3,42457775,0,1900,12.5,Infinity,100,100,3200,32,"2022-12-30T13:35:00.000Z",1672407300000,32,32,32,100,0,0,0.2,,,0,,100,13300,,3200,3200,,
458.3,-6000,-221848000,41669400,263517400,314711800,1743558.3,42457775,1.3,1900,12.5,1.2,2000,300,-53826000,31.75,"2022-12-30T13:40:00.000Z",1672407600000,32,31.7,32,50,42.5,7.5,4.4,0.9,24,0.9,1700,4000,17300,300,63479000,64000,53890000,9525000
458.3,-6500,-237708000,41669400,279377400,330571800,1743558.3,42457775,0.4,1900,12.5,0,,-500,-15860000,31.7,"2022-12-30T13:50:00.000Z",1672408200000,31.8,31.7,31.8,0,100,0,,0.3,,Infinity,500,500,17800,,15860000,,15860000,
458.3,-6400,-237704800,41672600,279377400,330575000,1743558.3,42457775,0,1900,12.5,Infinity,100,100,3200,32,"2022-12-30T14:00:00.000Z",1672408800000,32,32,32,100,0,0,0.2,,,0,,100,17900,,3200,3200,,
458.3,-6300,-237701600,41675800,279377400,330578200,1743558.3,42457775,0,1900,12.5,Infinity,100,100,3200,32,"2022-12-30T14:10:00.000Z",1672409400000,32,32,32,100,0,0,0.2,,,0,,100,18000,,3200,3200,,
458.3,-9300,-333106600,41675800,374782400,425983200,1743558.3,42457775,2.3,1900,12.5,0,,-3000,-95405000,31.8,"2022-12-30T14:15:00.000Z",1672409700000,31.85,31.8,31.85,0,100,0,,1.6,,Infinity,3000,3000,21000,,95405000,,95405000,
458.3,-4200,-339347000,41845400,381192400,432562800,1743558.3,42457775,0.2,1900,12.5,26.5,5300,5100,-6240399.999999999,32.05,"2022-12-30T14:20:00.000Z",1672410000000,32.05,32,32,96.4,3.6,0,11.6,0.1,,0,200,5500,26500,,6579599.999999999,169600,6409999.999999999,
458.3,-17800,-436181200,41845400,478026600,529397000,1743558.3,42457775,2.4,1900,12.5,0,,-13600,-96834200,32.2,"2022-12-30T14:25:00.000Z",1672410300000,32.2,32,32.05,0,100,0,,7.2,,Infinity,13600,13600,40100,,96834200,,96834200,
458.3,-34600,-977141200,41845400,1018986600,1070357000,1743558.3,42457775,13.3,1900,12.5,0,,-16800,-540960000,32.2,"2022-12-30T14:45:00.000Z",1672411500000,32.2,32.2,32.2,0,100,0,,8.8,,Infinity,16800,16800,56900,,540960000,,540960000,
