"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4417.4,-27400,-679652800,36306600,715959400,752272600,130640969.6,39285217.4,0.1,1547.8,39.1,Infinity,300,300,6693300.000000001,33.45,"2022-12-30T10:50:00.000Z",1672397400000,33.45,33,33,100,0,0,0.1,,,0,,300,30200,,6693300.000000001,6693300.000000001,,
4417.4,-28400,-712752800,36306600,749059400,785372600,130640969.6,39285217.4,-0.4,1547.8,39.1,0,,-1000,-33100000,33.1,"2022-12-30T11:10:00.000Z",1672398600000,33.1,33.1,33.1,0,100,0,,0.6,,Infinity,1000,1000,31200,,33100000,,33100000,
4417.4,-28500,-712756100,36306600,749062700,785375900,130640969.6,39285217.4,0,1547.8,39.1,0,,-100,-3300,33,"2022-12-30T11:25:00.000Z",1672399500000,33,33,33,0,100,0,,0.1,,Infinity,100,100,31300,,3300,,3300,
4417.4,-27300,-699409700,49656300,749066000,798728900,130640969.6,39285217.4,0.1,1547.8,39.1,13,1300,1200,13346400,33.3,"2022-12-30T13:05:00.000Z",1672405500000,33.3,33,33,92.9,7.1,0,0.3,0.1,,0.1,100,1400,32700,,13353000,13349700,3300,
4417.4,-27400,-702704700,49656300,752361000,802023900,130640969.6,39285217.4,0,1547.8,39.1,0,,-100,-3295000.0000000005,32.95,"2022-12-30T13:20:00.000Z",1672406400000,32.95,32.95,32.95,0,100,0,,0.1,,Infinity,100,100,32800,,3295000.0000000005,,3295000.0000000005,
4417.4,-29500,-771714700,49656300,821371000,894063900,130640969.6,39285217.4,-0.8,1547.8,39.1,0,,-2100,-69010000,32.8,"2022-12-30T13:35:00.000Z",1672407300000,32.9,32.8,32.9,0,75,25,,1.4,17.9,Infinity,2100,2800,35600,700,92040000,,69010000,23030000
4417.4,-30500,-804569700,49656300,854226000,926918900,130640969.6,39285217.4,-0.4,1547.8,39.1,0,,-1000,-32855000,32.85,"2022-12-30T13:45:00.000Z",1672407900000,32.9,32.85,32.9,0,100,0,,0.6,,Infinity,1000,1000,36600,,32855000,,32855000,
4417.4,-31500,-837419700,49656300,887076000,959768900,130640969.6,39285217.4,-0.4,1547.8,39.1,0,,-1000,-32850000,32.85,"2022-12-30T14:05:00.000Z",1672409100000,32.85,32.85,32.85,0,100,0,,0.6,,Infinity,1000,1000,37600,,32850000,,32850000,
4417.4,-32000,-853869700,49656300,903526000,976218900,130640969.6,39285217.4,-0.2,1547.8,39.1,0,,-500,-16450000,32.9,"2022-12-30T14:15:00.000Z",1672409700000,32.9,32.9,32.9,0,100,0,,0.3,,Infinity,500,500,38100,,16450000,,16450000,
4417.4,2700,-111152700,792407300,903560000,1719003900,130640969.6,39285217.4,8.1,1547.8,39.1,35.7,35700,34700,742717000,34,"2022-12-30T14:25:00.000Z",1672410300000,34.5,33.2,33.2,97.3,2.7,0,8.1,0.6,,0,1000,36700,74800,,742785000,742751000,34000,
4417.4,66000,2101182300,3004742300,903560000,3931338900,130640969.6,39285217.4,24.2,1547.8,39.1,Infinity,63300,63300,2212335000,34.95,"2022-12-30T14:45:00.000Z",1672411500000,34.95,34.95,34.95,100,0,0,14.3,,,0,,63300,138100,,2212335000,2212335000,,
