"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34842.6,-829000,-3910776000,13215118000,68189.4,15621.3,0.7,36200,-18700,-86900000,4.67,"2022-12-30T13:35:00.000Z",1672407300000,4.68,4.66,4.67,39.7,60.3,0,1,0.8,,1.5,54900,91100,2796700,,425058000,169079000,255979000,
34842.6,-761000,-3591346000,13687072000,68189.4,15621.3,5.2,84300,68000,319430000,4.7,"2022-12-30T13:40:00.000Z",1672407600000,4.71,4.67,4.68,83.8,16.2,0,2.4,0.2,,0.2,16300,100600,2897300,,471954000,395692000,76262000,
34842.6,-767800,-3623480000,13971184000,68189.4,15621.3,0.8,26700,-6800,-32134000,4.71,"2022-12-30T13:45:00.000Z",1672407900000,4.74,4.69,4.7,44.4,55.6,0,0.8,0.5,,1.3,33500,60200,2957500,,284112000,125989000,158123000,
34842.6,-766600,-3617821000,14700267000,68189.4,15621.3,1,78300,1200,5659000,4.68,"2022-12-30T13:50:00.000Z",1672408200000,4.71,4.68,4.71,50.4,49.6,0,2.2,1.1,,1,77100,155400,3112900,,729083000,367371000,361712000,
34842.6,-810300,-3822183000,15288845000,68189.4,15621.3,0.5,39600,-43700,-204362000,4.67,"2022-12-30T13:55:00.000Z",1672408500000,4.69,4.66,4.69,31.5,66.2,2.4,1.1,1.2,0.2,2.1,83300,125900,3238800,3000,588578000,185088000,389450000,14040000
34842.6,-788500,-3720270000,16207804000,68189.4,15621.3,1.2,109300,21800,101913000,4.67,"2022-12-30T14:00:00.000Z",1672408800000,4.68,4.66,4.67,55.5,44.5,0,3.1,1.3,,0.8,87500,196800,3435600,,918959000,510436000,408523000,
34842.6,-774100,-3652700000,16713042000,68189.4,15621.3,1.3,61200,14400,67570000,4.68,"2022-12-30T14:05:00.000Z",1672409100000,4.69,4.67,4.67,56.7,43.3,0,1.8,0.7,,0.8,46800,108000,3543600,,505238000,286404000,218834000,
34842.6,-717000,-3384013000,17271163000,68189.4,15621.3,2.8,88000,57100,268687000,4.71,"2022-12-30T14:10:00.000Z",1672409400000,4.72,4.68,4.68,74,26,0,2.5,0.5,,0.4,30900,118900,3662500,,558121000,413404000,144717000,
34842.6,-774900,-3654073000,18398439000,68189.4,15621.3,0.6,91600,-57900,-270060000,4.67,"2022-12-30T14:15:00.000Z",1672409700000,4.73,4.66,4.71,38,62,0,2.6,2.2,,1.6,149500,241100,3903600,,1127276000,428608000,698668000,
34842.6,-786000,-3705508000,18970716000,68189.4,15621.3,0.8,55600,-11100,-51435000,4.7,"2022-12-30T14:20:00.000Z",1672410000000,4.7,4.67,4.68,45.5,54.5,0,1.6,1,,1.2,66700,122300,4025900,,572277000,260421000,311856000,
34842.6,-1565300,-7340758000,23320670000,68189.4,15621.3,0.1,76600,-779300,-3635250000,4.65,"2022-12-30T14:25:00.000Z",1672410300000,4.7,4.65,4.69,8.2,91.8,0,2.2,12.6,,11.2,855900,932500,4958400,,4349954000,357352000,3992602000,
34842.6,-1567300,-7350058000,23329970000,68189.4,15621.3,0,,-2000,-9300000,4.65,"2022-12-30T14:30:00.000Z",1672410600000,4.65,4.65,4.65,0,100,0,,0,,Infinity,2000,2000,4960400,,9300000,,9300000,
34842.6,-1567300,-7350058000,26164950000,68189.4,15621.3,NaN,,0,0,4.6,"2022-12-30T14:45:00.000Z",1672411500000,4.6,4.6,4.6,0,0,100,,,39.5,NaN,,616300,5576700,616300,2834980000,,,2834980000
