"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15889.1,-122600,-1754770000,3292110000,5046880000,8630985000,229369891.3,323796087,-1.6,22478.3,5573.9,2.1,20300,10400,150015000,14.45,"2022-12-30T11:20:00.000Z",1672399200000,14.45,14.4,14.4,67.2,32.8,0,1.3,0.4,,0.5,9900,30200,599200,,435135000,292575000,142560000,
15889.1,-68700,-974400000,4189540000,5163940000,9645475000,229369891.3,323796087,-8.3,22478.3,5573.9,7.7,62000,53900,780370000,14.5,"2022-12-30T11:25:00.000Z",1672399500000,14.5,14.45,14.45,88.4,11.6,0,3.9,0.4,,0.1,8100,70100,669300,,1014490000,897430000,117060000,
15889.1,-137100,-1963905000,4283795000,6247700000,10832190000,229369891.3,323796087,10.5,22478.3,5573.9,0.1,6500,-68400,-989505000,14.45,"2022-12-30T13:00:00.000Z",1672405200000,14.55,14.4,14.5,7.9,91.3,0.7,0.4,3.3,0.1,11.5,74900,82000,751300,600,1186715000,94255000,1083760000,8700000
15889.1,-135100,-1934545000,4561350000,6495895000,11357940000,229369891.3,323796087,-0.3,22478.3,5573.9,1.1,19200,2000,29360000,14.5,"2022-12-30T13:05:00.000Z",1672405500000,14.55,14.4,14.45,52.7,47.3,0,1.2,0.8,,0.9,17200,36400,787700,,525750000,277555000,248195000,
15889.1,-146800,-2103610000,4562795000,6666405000,11529895000,229369891.3,323796087,1.8,22478.3,5573.9,0,100,-11700,-169065000,14.45,"2022-12-30T13:10:00.000Z",1672405800000,14.45,14.45,14.45,0.8,99.2,0,0,0.5,,118,11800,11900,799600,,171955000,1445000,170510000,
15889.1,-146200,-2094940000,4757870000,6852810000,11911375000,229369891.3,323796087,-0.1,22478.3,5573.9,1,13500,600,8670000,14.45,"2022-12-30T13:15:00.000Z",1672406100000,14.45,14.45,14.45,51.1,48.9,0,0.8,0.6,,1,12900,26400,826000,,381480000,195075000,186405000,
15889.1,-134600,-1926380000,5492545000,7418925000,13212165000,229369891.3,323796087,-1.8,22478.3,5573.9,1.3,50800,11600,168560000,14.5,"2022-12-30T13:20:00.000Z",1672406400000,14.5,14.4,14.4,56.4,43.6,0,3.2,1.7,,0.8,39200,90000,916000,,1300790000,734675000,566115000,
15889.1,-171800,-2463525000,5607095000,8070620000,13978410000,229369891.3,323796087,5.7,22478.3,5573.9,0.2,7900,-37200,-537145000,14.45,"2022-12-30T13:25:00.000Z",1672406700000,14.5,14.45,14.45,14.9,85.1,0,0.5,2,,5.7,45100,53000,969000,,766245000,114550000,651695000,
15889.1,-178400,-2557505000,6266670000,8824175000,15391540000,229369891.3,323796087,1,22478.3,5573.9,0.9,45700,-6600,-93980000,14.4,"2022-12-30T13:30:00.000Z",1672407000000,14.45,14.4,14.45,46.6,53.4,0,2.9,2.3,,1.1,52300,98000,1067000,,1413130000,659575000,753555000,
15889.1,-213600,-3064360000,6615150000,9679510000,16595355000,229369891.3,323796087,5.4,22478.3,5573.9,0.4,24200,-35200,-506855000,14.4,"2022-12-30T13:35:00.000Z",1672407300000,14.4,14.35,14.4,28.9,71.1,0,1.5,2.6,,2.5,59400,83600,1150600,,1203815000,348480000,855335000,
15889.1,-203400,-2916265000,7088685000,10004950000,17503770000,229369891.3,323796087,-1.6,22478.3,5573.9,1.5,32800,10200,148095000,14.5,"2022-12-30T13:40:00.000Z",1672407600000,14.5,14.4,14.4,52.1,35.9,12.1,2.1,1,1.4,0.7,22600,63000,1213600,7600,908415000,473535000,325440000,109440000
15889.1,-247400,-3554230000,7252570000,10806800000,18469505000,229369891.3,323796087,6.8,22478.3,5573.9,0.2,11300,-44000,-637965000,14.55,"2022-12-30T13:45:00.000Z",1672407900000,14.55,14.5,14.5,17,83,0,0.7,2.5,,4.9,55300,66600,1280200,,965735000,163885000,801850000,
15889.1,-262700,-3775265000,7545585000,11320850000,19276570000,229369891.3,323796087,2.3,22478.3,5573.9,0.6,20200,-15300,-221035000,14.4,"2022-12-30T13:50:00.000Z",1672408200000,14.55,14.4,14.55,36.3,63.7,0,1.3,1.6,,1.8,35500,55700,1335900,,807065000,293015000,514050000,
15889.1,-267800,-3848710000,7623615000,11472325000,19506075000,229369891.3,323796087,0.8,22478.3,5573.9,0.5,5400,-5100,-73445000,14.4,"2022-12-30T13:55:00.000Z",1672408500000,14.45,14.4,14.4,34,66,0,0.3,0.5,,1.9,10500,15900,1351800,,229505000,78030000,151475000,
15889.1,-270700,-3890210000,8129365000,12019575000,20570635000,229369891.3,323796087,0.4,22478.3,5573.9,0.9,35000,-2900,-41500000,14.45,"2022-12-30T14:00:00.000Z",1672408800000,14.45,14.4,14.4,47.5,51.4,1.1,2.2,1.7,0.1,1.1,37900,73700,1425500,800,1064560000,505750000,547250000,11560000
15889.1,-255500,-3670295000,8546970000,12217265000,21185930000,229369891.3,323796087,-2.3,22478.3,5573.9,2.1,28900,15200,219915000,14.45,"2022-12-30T14:05:00.000Z",1672409100000,14.45,14.4,14.45,67.8,32.2,0,1.8,0.6,,0.5,13700,42600,1468100,,615295000,417605000,197690000,
15889.1,-266700,-3829435000,8854755000,12684190000,21960640000,229369891.3,323796087,1.7,22478.3,5573.9,0.7,21300,-11200,-159140000,14.45,"2022-12-30T14:10:00.000Z",1672409400000,14.45,14.3,14.45,39.6,60.4,0,1.3,1.4,,1.5,32500,53800,1521900,,774710000,307785000,466925000,
15889.1,-234400,-3363220000,9525785000,12889005000,22845125000,229369891.3,323796087,-4.9,22478.3,5573.9,3.3,46500,32300,466215000,14.4,"2022-12-30T14:15:00.000Z",1672409700000,14.45,14.4,14.45,75.9,23.2,1,2.9,0.6,0.1,0.3,14200,61300,1583200,600,884485000,671030000,204815000,8640000
15889.1,-230600,-3308535000,9976425000,13284960000,23691720000,229369891.3,323796087,-0.6,22478.3,5573.9,1.1,31400,3800,54685000,14.35,"2022-12-30T14:20:00.000Z",1672410000000,14.4,14.3,14.4,53.2,46.8,0,2,1.2,,0.9,27600,59000,1642200,,846595000,450640000,395955000,
15889.1,-303100,-4343605000,10551015000,14894620000,25875970000,229369891.3,323796087,11,22478.3,5573.9,0.4,40000,-72500,-1035070000,14.3,"2022-12-30T14:25:00.000Z",1672410300000,14.4,14.25,14.35,26.2,73.8,0,2.5,5,,2.8,112500,152500,1794700,,2184250000,574590000,1609660000,
15889.1,-303100,-4343605000,10551015000,14894620000,29071030000,229369891.3,323796087,0,22478.3,5573.9,NaN,,0,0,14.1,"2022-12-30T14:45:00.000Z",1672411500000,14.1,14.1,14.1,0,0,100,,,40.7,NaN,,226600,2021300,226600,3195060000,,,3195060000
