"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
725.7,-1400,274182000,410793000,136611000,547404000,25167457.1,38275628.6,-2.4,1285.7,31.4,Infinity,800,800,32080000,40.1,"2022-12-30T11:15:00.000Z",1672398900000,40.1,40.1,40.1,100,0,0,1.1,,,0,,800,23200,,32080000,32080000,,
725.7,-1500,270172000,418813000,148641000,567454000,25167457.1,38275628.6,0.3,1285.7,31.4,0.7,200,-100,-4010000,40.1,"2022-12-30T11:25:00.000Z",1672399500000,40.1,40.1,40.1,40,60,0,0.3,0.2,,1.5,300,500,23700,,20050000,8020000,12030000,
725.7,-3000,238129000,438863000,200734000,639597000,25167457.1,38275628.6,2.4,1285.7,31.4,0.3,500,-1500,-32043000,40.1,"2022-12-30T13:00:00.000Z",1672405200000,40.1,40,40.05,20,80,0,0.7,1.6,,4,2000,2500,26200,,72143000,20050000,52093000,
725.7,-2900,242134000,442868000,200734000,643602000,25167457.1,38275628.6,-0.3,1285.7,31.4,Infinity,100,100,4004999.9999999995,40.05,"2022-12-30T13:05:00.000Z",1672405500000,40.05,40.05,40.05,100,0,0,0.1,,,0,,100,26300,,4004999.9999999995,4004999.9999999995,,
725.7,-3000,246131000,446873000,200742000,647615000,25167457.1,38275628.6,-0.3,1285.7,31.4,0.5,100,-100,3996999.9999999995,40,"2022-12-30T13:10:00.000Z",1672405800000,40.05,40,40.05,33.3,66.7,0,0.1,0.2,,2,200,300,26600,,4012999.9999999995,4004999.9999999995,8000,
725.7,-2600,317950000,522743000,204793000,727536000,25167457.1,38275628.6,-5.5,1285.7,31.4,1.3,1900,400,71819000,39.9,"2022-12-30T13:15:00.000Z",1672406100000,40.1,39.9,40,55.9,44.1,0,2.6,1.2,,0.8,1500,3400,30000,,79921000,75870000,4051000.0000000005,
725.7,-2300,329920000,534713000,204793000,739506000,25167457.1,38275628.6,-0.9,1285.7,31.4,Infinity,300,300,11970000,39.9,"2022-12-30T13:20:00.000Z",1672406400000,39.9,39.9,39.9,100,0,0,0.4,,,0,,300,30300,,11970000,11970000,,
725.7,-2200,333910000,538703000,204793000,743496000,25167457.1,38275628.6,-0.3,1285.7,31.4,Infinity,100,100,3990000,39.9,"2022-12-30T13:30:00.000Z",1672407000000,39.9,39.9,39.9,100,0,0,0.1,,,0,,100,30400,,3990000,3990000,,
725.7,-2900,306045000,538703000,232658000,771361000,25167457.1,38275628.6,2.1,1285.7,31.4,0,,-700,-27865000,39.8,"2022-12-30T13:35:00.000Z",1672407300000,39.85,39.8,39.85,0,100,0,,0.5,,Infinity,700,700,31100,,27865000,,27865000,
725.7,-2100,337955000,570613000,232658000,803271000,25167457.1,38275628.6,-2.4,1285.7,31.4,Infinity,800,800,31910000,39.9,"2022-12-30T13:40:00.000Z",1672407600000,39.9,39.8,39.8,100,0,0,1.1,,,0,,800,31900,,31910000,31910000,,
725.7,-2400,326005000,582573000,256568000,839141000,25167457.1,38275628.6,0.9,1285.7,31.4,0.5,300,-300,-11950000,39.85,"2022-12-30T13:45:00.000Z",1672407900000,39.9,39.85,39.9,33.3,66.7,0,0.4,0.5,,2,600,900,32800,,35870000,11960000,23910000,
725.7,-1000,342005000,598573000,256568000,855141000,25167457.1,38275628.6,-1.2,1285.7,31.4,Infinity,1400,1400,16000000,40,"2022-12-30T13:50:00.000Z",1672408200000,40,39.9,39.9,100,0,0,1.9,,,0,,1400,34200,,16000000,16000000,,
725.7,-400,342029000,598597000,256568000,855165000,25167457.1,38275628.6,0,1285.7,31.4,Infinity,600,600,24000,40,"2022-12-30T13:55:00.000Z",1672408500000,40,40,40,100,0,0,0.8,,,0,,600,34800,,24000,24000,,
725.7,-2000,238359000,598641000,360282000,958923000,25167457.1,38275628.6,7.9,1285.7,31.4,0.4,1100,-1600,-103670000,39.85,"2022-12-30T14:00:00.000Z",1672408800000,40,39.85,40,28.9,71.1,0,1.5,2.1,,2.5,2700,3800,38600,,103758000,44000,103714000,
725.7,-3200,190534000,598641000,408107000,1006748000,25167457.1,38275628.6,3.6,1285.7,31.4,0,,-1200,-47825000,39.85,"2022-12-30T14:05:00.000Z",1672409100000,39.9,39.85,39.9,0,100,0,,0.9,,Infinity,1200,1200,39800,,47825000,,47825000,
725.7,-3600,174574000,598641000,424067000,1042658000,25167457.1,38275628.6,1.2,1285.7,31.4,0,,-400,-15960000,39.9,"2022-12-30T14:10:00.000Z",1672409400000,39.9,39.9,39.9,0,44.4,55.6,,0.3,15.9,Infinity,400,900,40700,500,35910000,,15960000,19950000
725.7,-4200,150644000,598641000,447997000,1066588000,25167457.1,38275628.6,1.8,1285.7,31.4,0,,-600,-23930000,39.85,"2022-12-30T14:15:00.000Z",1672409700000,39.9,39.85,39.9,0,100,0,,0.5,,Infinity,600,600,41300,,23930000,,23930000,
725.7,-5000,118724000,626571000,507847000,1154368000,25167457.1,38275628.6,2.4,1285.7,31.4,0.5,700,-800,-31920000,39.9,"2022-12-30T14:20:00.000Z",1672410000000,39.9,39.9,39.9,31.8,68.2,0,1,1.2,,2.1,1500,2200,43500,,87780000,27930000,59850000,
725.7,-10600,-104186000,880861000,985047000,1909738000,25167457.1,38275628.6,17,1285.7,31.4,0.5,6400,-5600,-222910000,39.65,"2022-12-30T14:25:00.000Z",1672410300000,39.85,39.65,39.85,33.7,63.2,3.2,8.8,9.3,19.1,1.9,12000,19000,62500,600,755370000,254290000,477200000,23879999.999999996
725.7,-19600,-458786000,880861000,1339647000,2264338000,25167457.1,38275628.6,27.1,1285.7,31.4,0,,-9000,-354600000,39.4,"2022-12-30T14:45:00.000Z",1672411500000,39.4,39.4,39.4,0,100,0,,7,,Infinity,9000,9000,71500,,354600000,,354600000,
