"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3048.6,26400,1450198300,4284276400,2834078100,7118354500,187572754.3,118167945.7,2,1880,262.9,2.2,3800,2100,141830000,67.4,"2022-12-30T13:25:00.000Z",1672406700000,67.6,67.4,67.6,69.1,30.9,0,1.2,0.9,,0.4,1700,5500,119400,,371670000,256750000,114919999.99999999,
3048.6,21900,1146438300,4284276400,3137838100,7422114500,187572754.3,118167945.7,-4.4,1880,262.9,0,,-4500,-303760000,67.6,"2022-12-30T13:30:00.000Z",1672407000000,67.6,67.4,67.4,0,100,0,,2.4,,Infinity,4500,4500,123900,,303760000,,303760000,
3048.6,20400,1045198300,4284276400,3239078100,7523354500,187572754.3,118167945.7,-1.5,1880,262.9,0,,-1500,-101240000,67.4,"2022-12-30T13:35:00.000Z",1672407300000,67.6,67.4,67.6,0,100,0,,0.8,,Infinity,1500,1500,125400,,101240000,,101240000,
3048.6,19000,950408300,4378636400,3428228100,7806864500,187572754.3,118167945.7,-1.4,1880,262.9,0.5,1400,-1400,-94789999.99999999,67.6,"2022-12-30T13:45:00.000Z",1672407900000,67.6,67.4,67.4,33.3,66.7,0,0.5,1.5,,2,2800,4200,129600,,283510000,94360000.00000001,189150000,
3048.6,25300,1376438300,4932466400,3556028100,8488494500,187572754.3,118167945.7,6.1,1880,262.9,4.3,8200,6300,426030000,67.2,"2022-12-30T13:50:00.000Z",1672408200000,67.6,67.2,67.6,81.2,18.8,0,2.7,1,,0.2,1900,10100,139700,,681630000,553830000,127800000,
3048.6,25200,1369558300,5026686400,3657128100,8683814500,187572754.3,118167945.7,-0.1,1880,262.9,0.9,1400,-100,-6880000.000000015,67.4,"2022-12-30T13:55:00.000Z",1672408500000,67.4,67.3,67.3,48.3,51.7,0,0.5,0.8,,1.1,1500,2900,142600,,195320000,94220000,101100000.00000001,
3048.6,31500,1794808300,5451936400,3657128100,9109064500,187572754.3,118167945.7,6.1,1880,262.9,Infinity,6300,6300,425250000,67.5,"2022-12-30T14:05:00.000Z",1672409100000,67.5,67.5,67.5,100,0,0,2.1,,,0,,6300,148900,,425250000,425250000,,
3048.6,30800,1747508300,5620376400,3872868100,9493244500,187572754.3,118167945.7,-0.7,1880,262.9,0.8,2500,-700,-47300000,67.5,"2022-12-30T14:10:00.000Z",1672409400000,67.5,67.3,67.5,43.9,56.1,0,0.8,1.7,,1.3,3200,5700,154600,,384180000,168440000,215740000,
3048.6,34900,2024168300,6160046400,4135878100,10295924500,187572754.3,118167945.7,4,1880,262.9,2.1,8000,4100,276660000,67.5,"2022-12-30T14:20:00.000Z",1672410000000,67.5,67.3,67.5,67.2,32.8,0,2.6,2.1,,0.5,3900,11900,166500,,802680000,539670000,263010000,
3048.6,40900,2429168300,6565046400,4135878100,10700924500,187572754.3,118167945.7,5.8,1880,262.9,Infinity,6000,6000,405000000,67.5,"2022-12-30T14:25:00.000Z",1672410300000,67.5,67.5,67.5,100,0,0,2,,,0,,6000,172500,,405000000,405000000,,
3048.6,40900,2429168300,6565046400,4135878100,11321924500,187572754.3,118167945.7,0,1880,262.9,NaN,,0,0,67.5,"2022-12-30T14:45:00.000Z",1672411500000,67.5,67.5,67.5,0,0,100,,,35,NaN,,9200,181700,9200,621000000,,,621000000
