"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7190.8,29500,137392000,279001000,141609000,428564000,34922081.6,44630969.4,0.9,9118.4,58.2,0,,-1800,-8316000,4.62,"2022-12-30T09:58:00.000Z",1672394280000,4.62,4.62,4.62,0,100,0,,0.2,,Infinity,1800,1800,92400,,8316000,,8316000,
7190.8,29800,138781000,280390000,141609000,429953000,34922081.6,44630969.4,0.1,9118.4,58.2,Infinity,300,300,1389000,4.63,"2022-12-30T10:00:00.000Z",1672394400000,4.63,4.63,4.63,100,0,0,0,,,0,,300,92700,,1389000,1389000,,
7190.8,30800,143413000,285022000,141609000,434585000,34922081.6,44630969.4,0.5,9118.4,58.2,Infinity,1000,1000,4632000,4.65,"2022-12-30T10:02:00.000Z",1672394520000,4.65,4.63,4.63,100,0,0,0.1,,,0,,1000,93700,,4632000,4632000,,
7190.8,41400,192591000,335126000,142535000,485615000,34922081.6,44630969.4,5.1,9118.4,58.2,54,10800,10600,49178000,4.64,"2022-12-30T10:04:00.000Z",1672394640000,4.64,4.63,4.64,98.2,1.8,0,1.5,0,,0,200,11000,104700,,51030000,50104000,926000,
7190.8,53900,250834000,398473000,147639000,554066000,34922081.6,44630969.4,6,9118.4,58.2,12.4,13600,12500,58243000,4.66,"2022-12-30T10:06:00.000Z",1672394760000,4.66,4.64,4.64,92.5,7.5,0,1.9,0.1,,0.1,1100,14700,119400,,68451000,63347000,5104000,
7190.8,60000,279359000,426998000,147639000,582591000,34922081.6,44630969.4,2.9,9118.4,58.2,Infinity,6100,6100,28525000,4.68,"2022-12-30T10:08:00.000Z",1672394880000,4.68,4.67,4.67,100,0,0,0.8,,,0,,6100,125500,,28525000,28525000,,
7190.8,66500,309878000,471553000,161675000,641182000,34922081.6,44630969.4,3.1,9118.4,58.2,3.2,9500,6500,30519000,4.67,"2022-12-30T10:10:00.000Z",1672395000000,4.69,4.67,4.69,76,24,0,1.3,0.3,,0.3,3000,12500,138000,,58591000,44555000,14036000,
7190.8,66800,311282000,473893000,162611000,644458000,34922081.6,44630969.4,0.1,9118.4,58.2,2.5,500,300,1404000,4.68,"2022-12-30T10:12:00.000Z",1672395120000,4.68,4.68,4.68,71.4,28.6,0,0.1,0,,0.4,200,700,138700,,3276000,2340000,936000,
7190.8,69400,323454000,490745000,167291000,665990000,34922081.6,44630969.4,1.3,9118.4,58.2,3.6,3600,2600,12172000,4.68,"2022-12-30T10:14:00.000Z",1672395240000,4.69,4.68,4.68,78.3,21.7,0,0.5,0.1,,0.3,1000,4600,143300,,21532000,16852000,4680000,
7190.8,69300,322986000,490745000,167759000,666458000,34922081.6,44630969.4,0,9118.4,58.2,0,,-100,-468000,4.68,"2022-12-30T10:16:00.000Z",1672395360000,4.68,4.68,4.68,0,100,0,,0,,Infinity,100,100,143400,,468000,,468000,
7190.8,73000,340302000,540821000,200519000,749294000,34922081.6,44630969.4,1.8,9118.4,58.2,1.5,10700,3700,17316000,4.68,"2022-12-30T10:18:00.000Z",1672395480000,4.68,4.68,4.68,60.5,39.5,0,1.5,0.8,,0.7,7000,17700,161100,,82836000,50076000,32760000,
7190.8,67900,316484000,540821000,224337000,773112000,34922081.6,44630969.4,2.5,9118.4,58.2,0,,-5100,-23818000,4.68,"2022-12-30T10:20:00.000Z",1672395600000,4.68,4.67,4.67,0,100,0,,0.6,,Infinity,5100,5100,166200,,23818000,,23818000,
7190.8,75000,349895000,581703000,231808000,821465000,34922081.6,44630969.4,3.4,9118.4,58.2,5.4,8700,7100,33411000,4.66,"2022-12-30T10:22:00.000Z",1672395720000,4.7,4.66,4.67,84.5,15.5,0,1.2,0.2,,0.2,1600,10300,176500,,48353000,40882000,7471000,
7190.8,75100,350365000,582173000,231808000,821935000,34922081.6,44630969.4,0,9118.4,58.2,Infinity,100,100,470000,4.7,"2022-12-30T10:24:00.000Z",1672395840000,4.7,4.7,4.7,100,0,0,0,,,0,,100,176600,,470000,470000,,
7190.8,82300,384455000,616263000,231808000,856025000,34922081.6,44630969.4,3.5,9118.4,58.2,Infinity,7200,7200,34090000,4.74,"2022-12-30T10:28:00.000Z",1672396080000,4.74,4.7,4.7,100,0,0,1,,,0,,7200,183800,,34090000,34090000,,
7190.8,127200,600235000,836868000,236633000,1081455000,34922081.6,44630969.4,22.2,9118.4,58.2,45.9,45900,44900,215780000,4.89,"2022-12-30T10:30:00.000Z",1672396200000,4.89,4.75,4.75,97.9,2.1,0,6.4,0.1,,0,1000,46900,230700,,225430000,220605000,4825000,
7190.8,179500,856460000,1115138000,258678000,1381770000,34922081.6,44630969.4,26.4,9118.4,58.2,12.6,56800,52300,256225000,4.9,"2022-12-30T10:32:00.000Z",1672396320000,4.91,4.89,4.89,92.7,7.3,0,7.9,0.5,,0.1,4500,61300,292000,,300315000,278270000,22045000,
7190.8,257600,1240569000,1567987000,327418000,1903359000,34922081.6,44630969.4,39.6,9118.4,58.2,6.6,92100,78100,384109000,4.92,"2022-12-30T10:34:00.000Z",1672396440000,4.92,4.91,4.91,86.8,13.2,0,12.8,1.5,,0.2,14000,106100,398100,,521589000,452849000,68740000,
7190.8,299900,1448685000,1890247000,441562000,2339763000,34922081.6,44630969.4,21.4,9118.4,58.2,2.8,65500,42300,208116000,4.92,"2022-12-30T10:36:00.000Z",1672396560000,4.92,4.92,4.92,73.8,26.2,0,9.1,2.5,,0.4,23200,88700,486800,,436404000,322260000,114144000,
7190.8,252500,1215477000,1890247000,674770000,2572971000,34922081.6,44630969.4,24,9118.4,58.2,0,,-47400,-233208000,4.92,"2022-12-30T10:38:00.000Z",1672396680000,4.92,4.92,4.92,0,100,0,,5.2,,Infinity,47400,47400,534200,,233208000,,233208000,
7190.8,229600,1102809000,1890247000,787438000,2685639000,34922081.6,44630969.4,11.6,9118.4,58.2,0,,-22900,-112668000,4.92,"2022-12-30T10:40:00.000Z",1672396800000,4.92,4.92,4.92,0,100,0,,2.5,,Infinity,22900,22900,557100,,112668000,,112668000,
7190.8,226200,1086081000,1890247000,804166000,2702367000,34922081.6,44630969.4,1.7,9118.4,58.2,0,,-3400,-16728000,4.92,"2022-12-30T10:44:00.000Z",1672397040000,4.92,4.92,4.92,0,100,0,,0.4,,Infinity,3400,3400,560500,,16728000,,16728000,
7190.8,224900,1079685000,1890247000,810562000,2708763000,34922081.6,44630969.4,0.7,9118.4,58.2,0,,-1300,-6396000,4.92,"2022-12-30T10:46:00.000Z",1672397160000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,1300,1300,561800,,6396000,,6396000,
7190.8,224700,1078701000,1890247000,811546000,2709747000,34922081.6,44630969.4,0.1,9118.4,58.2,0,,-200,-984000,4.92,"2022-12-30T10:48:00.000Z",1672397280000,4.92,4.92,4.92,0,100,0,,0,,Infinity,200,200,562000,,984000,,984000,
7190.8,224200,1076241000,1890247000,814006000,2712207000,34922081.6,44630969.4,0.3,9118.4,58.2,0,,-500,-2460000,4.92,"2022-12-30T10:50:00.000Z",1672397400000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,500,500,562500,,2460000,,2460000,
7190.8,223600,1073289000,1890247000,816958000,2715159000,34922081.6,44630969.4,0.3,9118.4,58.2,0,,-600,-2952000,4.92,"2022-12-30T10:52:00.000Z",1672397520000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,600,600,563100,,2952000,,2952000,
7190.8,209900,1005885000,1890247000,884362000,2782563000,34922081.6,44630969.4,6.9,9118.4,58.2,0,,-13700,-67404000,4.92,"2022-12-30T10:54:00.000Z",1672397640000,4.92,4.92,4.92,0,100,0,,1.5,,Infinity,13700,13700,576800,,67404000,,67404000,
7190.8,208700,999981000,1890247000,890266000,2788467000,34922081.6,44630969.4,0.6,9118.4,58.2,0,,-1200,-5904000,4.92,"2022-12-30T10:56:00.000Z",1672397760000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,1200,1200,578000,,5904000,,5904000,
7190.8,205600,984729000,1890247000,905518000,2803719000,34922081.6,44630969.4,1.6,9118.4,58.2,0,,-3100,-15252000,4.92,"2022-12-30T11:00:00.000Z",1672398000000,4.92,4.92,4.92,0,100,0,,0.3,,Infinity,3100,3100,581100,,15252000,,15252000,
7190.8,203600,974889000,1890247000,915358000,2813559000,34922081.6,44630969.4,1,9118.4,58.2,0,,-2000,-9840000,4.92,"2022-12-30T11:02:00.000Z",1672398120000,4.92,4.92,4.92,0,100,0,,0.2,,Infinity,2000,2000,583100,,9840000,,9840000,
7190.8,203100,972429000,1890247000,917818000,2816019000,34922081.6,44630969.4,0.3,9118.4,58.2,0,,-500,-2460000,4.92,"2022-12-30T11:04:00.000Z",1672398240000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,500,500,583600,,2460000,,2460000,
7190.8,202200,968001000,1890247000,922246000,2820447000,34922081.6,44630969.4,0.5,9118.4,58.2,0,,-900,-4428000,4.92,"2022-12-30T11:06:00.000Z",1672398360000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,900,900,584500,,4428000,,4428000,
7190.8,200500,959637000,1890247000,930610000,2828811000,34922081.6,44630969.4,0.9,9118.4,58.2,0,,-1700,-8364000,4.92,"2022-12-30T11:08:00.000Z",1672398480000,4.92,4.92,4.92,0,100,0,,0.2,,Infinity,1700,1700,586200,,8364000,,8364000,
7190.8,199900,956685000,1890247000,933562000,2831763000,34922081.6,44630969.4,0.3,9118.4,58.2,0,,-600,-2952000,4.92,"2022-12-30T11:10:00.000Z",1672398600000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,600,600,586800,,2952000,,2952000,
7190.8,199500,954717000,1890247000,935530000,2833731000,34922081.6,44630969.4,0.2,9118.4,58.2,0,,-400,-1968000,4.92,"2022-12-30T11:12:00.000Z",1672398720000,4.92,4.92,4.92,0,100,0,,0,,Infinity,400,400,587200,,1968000,,1968000,
7190.8,199100,952749000,1890247000,937498000,2835699000,34922081.6,44630969.4,0.2,9118.4,58.2,0,,-400,-1968000,4.92,"2022-12-30T11:14:00.000Z",1672398840000,4.92,4.92,4.92,0,100,0,,0,,Infinity,400,400,587600,,1968000,,1968000,
7190.8,197100,942909000,1890247000,947338000,2845539000,34922081.6,44630969.4,1,9118.4,58.2,0,,-2000,-9840000,4.92,"2022-12-30T11:16:00.000Z",1672398960000,4.92,4.92,4.92,0,100,0,,0.2,,Infinity,2000,2000,589600,,9840000,,9840000,
7190.8,194900,932085000,1890247000,958162000,2856363000,34922081.6,44630969.4,1.1,9118.4,58.2,0,,-2200,-10824000,4.92,"2022-12-30T11:22:00.000Z",1672399320000,4.92,4.92,4.92,0,100,0,,0.2,,Infinity,2200,2200,591800,,10824000,,10824000,
7190.8,192400,919785000,1890247000,970462000,2868663000,34922081.6,44630969.4,1.3,9118.4,58.2,0,,-2500,-12300000,4.92,"2022-12-30T11:28:00.000Z",1672399680000,4.92,4.92,4.92,0,100,0,,0.3,,Infinity,2500,2500,594300,,12300000,,12300000,
7190.8,150700,714621000,1890247000,1175626000,3073827000,34922081.6,44630969.4,21.1,9118.4,58.2,0,,-41700,-205164000,4.92,"2022-12-30T13:00:00.000Z",1672405200000,4.92,4.92,4.92,0,100,0,,4.6,,Infinity,41700,41700,636000,,205164000,,205164000,
7190.8,150000,711177000,1890247000,1179070000,3077271000,34922081.6,44630969.4,0.4,9118.4,58.2,0,,-700,-3444000,4.92,"2022-12-30T13:02:00.000Z",1672405320000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,700,700,636700,,3444000,,3444000,
7190.8,149900,710685000,1890247000,1179562000,3077763000,34922081.6,44630969.4,0.1,9118.4,58.2,0,,-100,-492000,4.92,"2022-12-30T13:06:00.000Z",1672405560000,4.92,4.92,4.92,0,100,0,,0,,Infinity,100,100,636800,,492000,,492000,
7190.8,146900,695925000,1890247000,1194322000,3092523000,34922081.6,44630969.4,1.5,9118.4,58.2,0,,-3000,-14760000,4.92,"2022-12-30T13:08:00.000Z",1672405680000,4.92,4.92,4.92,0,100,0,,0.3,,Infinity,3000,3000,639800,,14760000,,14760000,
7190.8,144700,685101000,1890247000,1205146000,3103347000,34922081.6,44630969.4,1.1,9118.4,58.2,0,,-2200,-10824000,4.92,"2022-12-30T13:10:00.000Z",1672405800000,4.92,4.92,4.92,0,100,0,,0.2,,Infinity,2200,2200,642000,,10824000,,10824000,
7190.8,120500,566037000,1890247000,1324210000,3222411000,34922081.6,44630969.4,12.3,9118.4,58.2,0,,-24200,-119064000,4.92,"2022-12-30T13:14:00.000Z",1672406040000,4.92,4.92,4.92,0,100,0,,2.7,,Infinity,24200,24200,666200,,119064000,,119064000,
7190.8,118000,553737000,1890247000,1336510000,3234711000,34922081.6,44630969.4,1.3,9118.4,58.2,0,,-2500,-12300000,4.92,"2022-12-30T13:16:00.000Z",1672406160000,4.92,4.92,4.92,0,100,0,,0.3,,Infinity,2500,2500,668700,,12300000,,12300000,
7190.8,108000,504537000,1890247000,1385710000,3283911000,34922081.6,44630969.4,5.1,9118.4,58.2,0,,-10000,-49200000,4.92,"2022-12-30T13:22:00.000Z",1672406520000,4.92,4.92,4.92,0,100,0,,1.1,,Infinity,10000,10000,678700,,49200000,,49200000,
7190.8,107000,499617000,1890247000,1390630000,3288831000,34922081.6,44630969.4,0.5,9118.4,58.2,0,,-1000,-4920000,4.92,"2022-12-30T13:24:00.000Z",1672406640000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,1000,1000,679700,,4920000,,4920000,
7190.8,105000,489777000,1890247000,1400470000,3298671000,34922081.6,44630969.4,1,9118.4,58.2,0,,-2000,-9840000,4.92,"2022-12-30T13:26:00.000Z",1672406760000,4.92,4.92,4.92,0,100,0,,0.2,,Infinity,2000,2000,681700,,9840000,,9840000,
7190.8,-6800,-60279000,1890247000,1950526000,3848727000,34922081.6,44630969.4,56.7,9118.4,58.2,0,,-111800,-550056000,4.92,"2022-12-30T13:28:00.000Z",1672406880000,4.92,4.92,4.92,0,100,0,,12.3,,Infinity,111800,111800,793500,,550056000,,550056000,
7190.8,-150300,-766122000,2002421000,2768543000,4788758000,34922081.6,44630969.4,72.7,9118.4,58.2,0.1,22800,-143500,-705843000,4.9,"2022-12-30T13:30:00.000Z",1672407000000,4.92,4.88,4.92,11.9,87,1,3.2,18.2,34.4,7.3,166300,191100,984600,2000,940031000,112174000,818017000,9840000
7190.8,-144500,-737442000,2073432000,2810874000,4902100000,34922081.6,44630969.4,3,9118.4,58.2,1.7,14500,5800,28680000,4.9,"2022-12-30T13:32:00.000Z",1672407120000,4.9,4.81,4.87,62.5,37.5,0,2,1,,0.6,8700,23200,1007800,,113342000,71011000,42331000,
7190.8,-141300,-721752000,2202802000,2924554000,5145150000,34922081.6,44630969.4,1.6,9118.4,58.2,1.1,26400,3200,15690000.000000015,4.9,"2022-12-30T13:34:00.000Z",1672407240000,4.91,4.9,4.9,53.2,46.8,0,3.7,2.5,,0.9,23200,49600,1057400,,243050000,129370000.00000001,113680000,
7190.8,-134200,-687004000,2241454000,2928458000,5197466000,34922081.6,44630969.4,3.6,9118.4,58.2,9.9,7900,7100,34748000,4.88,"2022-12-30T13:36:00.000Z",1672407360000,4.9,4.88,4.9,73.8,7.5,18.7,1.1,0.1,34.4,0.1,800,10700,1068100,2000,52316000,38652000,3904000,9760000
7190.8,-85700,-449146000,2484693000,2933839000,5446086000,34922081.6,44630969.4,24.5,9118.4,58.2,45.1,49600,48500,237858000,4.91,"2022-12-30T13:38:00.000Z",1672407480000,4.91,4.89,4.89,97.8,2.2,0,6.9,0.1,,0,1100,50700,1118800,,248620000,243239000,5381000,
7190.8,8800,15810000,2964870000,2949060000,5941484000,34922081.6,44630969.4,47.9,9118.4,58.2,31.5,97600,94500,464956000,4.92,"2022-12-30T13:40:00.000Z",1672407600000,4.92,4.91,4.91,96.9,3.1,0,13.6,0.3,,0,3100,100700,1219500,,495398000,480177000,15221000,
7190.8,6500,4494000,2964870000,2960376000,5952800000,34922081.6,44630969.4,1.2,9118.4,58.2,0,,-2300,-11316000,4.92,"2022-12-30T13:42:00.000Z",1672407720000,4.92,4.92,4.92,0,100,0,,0.3,,Infinity,2300,2300,1221800,,11316000,,11316000,
7190.8,1000,-22566000,2964870000,2987436000,5979860000,34922081.6,44630969.4,2.8,9118.4,58.2,0,,-5500,-27060000,4.92,"2022-12-30T13:44:00.000Z",1672407840000,4.92,4.92,4.92,0,100,0,,0.6,,Infinity,5500,5500,1227300,,27060000,,27060000,
7190.8,-700,-30930000,2964870000,2995800000,5988224000,34922081.6,44630969.4,0.9,9118.4,58.2,0,,-1700,-8364000,4.92,"2022-12-30T13:46:00.000Z",1672407960000,4.92,4.92,4.92,0,100,0,,0.2,,Infinity,1700,1700,1229000,,8364000,,8364000,
7190.8,-3200,-43230000,2964870000,3008100000,6000524000,34922081.6,44630969.4,1.3,9118.4,58.2,0,,-2500,-12300000,4.92,"2022-12-30T13:52:00.000Z",1672408320000,4.92,4.92,4.92,0,100,0,,0.3,,Infinity,2500,2500,1231500,,12300000,,12300000,
7190.8,-6200,-57990000,2964870000,3022860000,6015284000,34922081.6,44630969.4,1.5,9118.4,58.2,0,,-3000,-14760000,4.92,"2022-12-30T13:54:00.000Z",1672408440000,4.92,4.92,4.92,0,100,0,,0.3,,Infinity,3000,3000,1234500,,14760000,,14760000,
7190.8,-37800,-213462000,2964870000,3178332000,6170756000,34922081.6,44630969.4,16,9118.4,58.2,0,,-31600,-155472000,4.92,"2022-12-30T13:56:00.000Z",1672408560000,4.92,4.92,4.92,0,100,0,,3.5,,Infinity,31600,31600,1266100,,155472000,,155472000,
7190.8,-50300,-274962000,2964870000,3239832000,6232256000,34922081.6,44630969.4,6.3,9118.4,58.2,0,,-12500,-61500000,4.92,"2022-12-30T13:58:00.000Z",1672408680000,4.92,4.92,4.92,0,100,0,,1.4,,Infinity,12500,12500,1278600,,61500000,,61500000,
7190.8,-50500,-275946000,2964870000,3240816000,6233240000,34922081.6,44630969.4,0.1,9118.4,58.2,0,,-200,-984000,4.92,"2022-12-30T14:00:00.000Z",1672408800000,4.92,4.92,4.92,0,100,0,,0,,Infinity,200,200,1278800,,984000,,984000,
7190.8,-198400,-996625000,2974992000,3971617000,6974163000,34922081.6,44630969.4,74.2,9118.4,58.2,0,2100,-147900,-720679000,4.82,"2022-12-30T14:02:00.000Z",1672408920000,4.92,4.61,4.92,1.4,98.6,0,0.3,16.5,,71.4,150000,152100,1430900,,740923000,10122000,730801000,
7190.8,-180500,-910347000,3061270000,3971617000,7060441000,34922081.6,44630969.4,8.9,9118.4,58.2,Infinity,17900,17900,86278000,4.82,"2022-12-30T14:04:00.000Z",1672409040000,4.82,4.82,4.82,100,0,0,2.5,,,0,,17900,1448800,,86278000,86278000,,
7190.8,-185300,-933865000,3067642000,4001507000,7096703000,34922081.6,44630969.4,2.4,9118.4,58.2,0.2,1300,-4800,-23518000,4.92,"2022-12-30T14:08:00.000Z",1672409280000,4.92,4.9,4.9,17.6,82.4,0,0.2,0.7,,4.7,6100,7400,1456200,,36262000,6372000,29890000,
7190.8,-183800,-926444000,3085354000,4011798000,7124706000,34922081.6,44630969.4,0.8,9118.4,58.2,1.7,3600,1500,7421000,4.9,"2022-12-30T14:10:00.000Z",1672409400000,4.92,4.9,4.92,63.2,36.8,0,0.5,0.2,,0.6,2100,5700,1461900,,28003000,17712000,10291000,
7190.8,-153800,-778779000,3258036000,4036815000,7322405000,34922081.6,44630969.4,15.2,9118.4,58.2,6.9,35100,30000,147665000,4.92,"2022-12-30T14:12:00.000Z",1672409520000,4.92,4.9,4.9,87.3,12.7,0,4.9,0.6,,0.1,5100,40200,1502100,,197699000,172682000,25017000,
7190.8,-125300,-638559000,3422364000,4060923000,7510841000,34922081.6,44630969.4,14.4,9118.4,58.2,6.8,33400,28500,140220000,4.92,"2022-12-30T14:14:00.000Z",1672409640000,4.92,4.92,4.92,87.2,12.8,0,4.6,0.5,,0.1,4900,38300,1540400,,188436000,164328000,24108000,
7190.8,-125800,-641019000,3422364000,4063383000,7513301000,34922081.6,44630969.4,0.3,9118.4,58.2,0,,-500,-2460000,4.92,"2022-12-30T14:16:00.000Z",1672409760000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,500,500,1540900,,2460000,,2460000,
7190.8,-127600,-649875000,3422364000,4072239000,7522157000,34922081.6,44630969.4,0.9,9118.4,58.2,0,,-1800,-8856000,4.92,"2022-12-30T14:18:00.000Z",1672409880000,4.92,4.92,4.92,0,100,0,,0.2,,Infinity,1800,1800,1542700,,8856000,,8856000,
7190.8,-132300,-672999000,3422364000,4095363000,7545281000,34922081.6,44630969.4,2.4,9118.4,58.2,0,,-4700,-23124000,4.92,"2022-12-30T14:20:00.000Z",1672410000000,4.92,4.92,4.92,0,100,0,,0.5,,Infinity,4700,4700,1547400,,23124000,,23124000,
7190.8,-137600,-699075000,3422364000,4121439000,7571357000,34922081.6,44630969.4,2.7,9118.4,58.2,0,,-5300,-26076000,4.92,"2022-12-30T14:22:00.000Z",1672410120000,4.92,4.92,4.92,0,100,0,,0.6,,Infinity,5300,5300,1552700,,26076000,,26076000,
7190.8,-169900,-857991000,3422364000,4280355000,7730273000,34922081.6,44630969.4,16.4,9118.4,58.2,0,,-32300,-158916000,4.92,"2022-12-30T14:24:00.000Z",1672410240000,4.92,4.92,4.92,0,100,0,,3.5,,Infinity,32300,32300,1585000,,158916000,,158916000,
