"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
527.3,4800,56339000,75714000,19375000,95089000,5042545.5,5350272.7,-15.4,609.1,0,Infinity,500,500,4750000,9.5,"2022-12-30T10:35:00.000Z",1672396500000,9.5,9.5,9.5,100,0,0,0.9,,,0,,500,11000,,4750000,4750000,,
527.3,4600,54439000,75714000,21275000,96989000,5042545.5,5350272.7,6.2,609.1,0,0,,-200,-1900000,9.5,"2022-12-30T10:50:00.000Z",1672397400000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,200,200,11200,,1900000,,1900000,
527.3,4500,53489000,75714000,22225000,97939000,5042545.5,5350272.7,3.1,609.1,0,0,,-100,-950000,9.5,"2022-12-30T13:00:00.000Z",1672405200000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,100,100,11300,,950000,,950000,
527.3,6600,73496000,95721000,22225000,117946000,5042545.5,5350272.7,-65,609.1,0,Infinity,2100,2100,20007000,9.53,"2022-12-30T13:10:00.000Z",1672405800000,9.53,9.52,9.52,100,0,0,4,,,0,,2100,13400,,20007000,20007000,,
527.3,6100,68731000,95721000,26990000,122711000,5042545.5,5350272.7,15.5,609.1,0,0,,-500,-4765000,9.53,"2022-12-30T13:15:00.000Z",1672406100000,9.53,9.53,9.53,0,100,0,,0.8,,Infinity,500,500,13900,,4765000,,4765000,
527.3,6300,70637000,97627000,26990000,124617000,5042545.5,5350272.7,-6.2,609.1,0,Infinity,200,200,1905999.9999999998,9.53,"2022-12-30T13:30:00.000Z",1672407000000,9.53,9.53,9.53,100,0,0,0.4,,,0,,200,14100,,1905999.9999999998,1905999.9999999998,,
527.3,5900,66837000,98577000,31740000,130317000,5042545.5,5350272.7,12.3,609.1,0,0.2,100,-400,-3800000,9.5,"2022-12-30T13:45:00.000Z",1672407900000,9.5,9.5,9.5,16.7,83.3,0,0.2,0.8,,5,500,600,14700,,5700000,950000,4750000,
527.3,6500,72540000,108116000,35576000,143692000,5042545.5,5350272.7,-18.5,609.1,0,2.5,1000,600,5703000,9.59,"2022-12-30T13:50:00.000Z",1672408200000,9.59,9.52,9.52,71.4,28.6,0,1.9,0.7,,0.4,400,1400,16100,,13375000,9539000,3836000,
527.3,3000,39300000,108116000,68816000,176932000,5042545.5,5350272.7,108,609.1,0,0,,-3500,-33240000,9.4,"2022-12-30T13:55:00.000Z",1672408500000,9.5,9.4,9.5,0,100,0,,5.7,,Infinity,3500,3500,19600,,33240000,,33240000,
527.3,3300,42120000,110936000,68816000,179752000,5042545.5,5350272.7,-9.2,609.1,0,Infinity,300,300,2820000,9.4,"2022-12-30T14:10:00.000Z",1672409400000,9.4,9.4,9.4,100,0,0,0.6,,,0,,300,19900,,2820000,2820000,,
527.3,3200,41180000,110936000,69756000,180692000,5042545.5,5350272.7,3.1,609.1,0,0,,-100,-940000,9.4,"2022-12-30T14:20:00.000Z",1672410000000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,100,100,20000,,940000,,940000,
527.3,-1800,-6770000,110936000,117706000,228642000,5042545.5,5350272.7,155.8,609.1,0,0,,-5000,-47950000,9.59,"2022-12-30T14:45:00.000Z",1672411500000,9.59,9.59,9.59,0,100,0,,8.2,,Infinity,5000,5000,25000,,47950000,,47950000,
