"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4620,-51000,-1192241300,269413700,1461655000,1903633700,79030962.2,117274135.6,0.3,5295.6,1413.3,0,,-500,-11280000,22.55,"2022-12-30T10:05:00.000Z",1672394700000,22.6,22.55,22.6,0,100,0,,0.1,,Infinity,500,500,86000,,11280000,,11280000,
4620,-51300,-1198956300,292013700,1490970000,1955548700,79030962.2,117274135.6,0.2,5295.6,1413.3,0.8,1000,-300,-6715000,22.55,"2022-12-30T10:10:00.000Z",1672395000000,22.6,22.55,22.55,43.5,56.5,0,0.2,0.2,,1.3,1300,2300,88300,,51915000,22600000,29315000,
4620,-50900,-1189896300,301073700,1490970000,1964608700,79030962.2,117274135.6,-0.2,5295.6,1413.3,Infinity,400,400,9060000,22.65,"2022-12-30T10:15:00.000Z",1672395300000,22.65,22.65,22.65,100,0,0,0.1,,,0,,400,88700,,9060000,9060000,,
4620,-50300,-1176281300,314688700,1490970000,1978223700,79030962.2,117274135.6,-0.4,5295.6,1413.3,Infinity,600,600,13615000,22.7,"2022-12-30T10:20:00.000Z",1672395600000,22.7,22.65,22.65,100,0,0,0.1,,,0,,600,89300,,13615000,13615000,,
4620,-47900,-1121801300,369168700,1490970000,2032703700,79030962.2,117274135.6,-1.4,5295.6,1413.3,Infinity,2400,2400,54480000,22.7,"2022-12-30T10:25:00.000Z",1672395900000,22.7,22.7,22.7,100,0,0,0.5,,,0,,2400,91700,,54480000,54480000,,
4620,-46800,-1096831300,437268700,1534100000,2143933700,79030962.2,117274135.6,-0.7,5295.6,1413.3,1.6,3000,1100,24970000,22.7,"2022-12-30T10:30:00.000Z",1672396200000,22.7,22.7,22.7,61.2,38.8,0,0.6,0.4,,0.6,1900,4900,96600,,111230000,68100000,43130000,
4620,-46900,-1099101300,441808700,1540910000,2155283700,79030962.2,117274135.6,0.1,5295.6,1413.3,0.7,200,-100,-2270000,22.7,"2022-12-30T10:35:00.000Z",1672396500000,22.7,22.7,22.7,40,60,0,0,0.1,,1.5,300,500,97100,,11350000,4540000,6810000,
4620,-45800,-1074021300,466888700,1540910000,2180363700,79030962.2,117274135.6,-0.7,5295.6,1413.3,Infinity,1100,1100,25080000,22.8,"2022-12-30T10:40:00.000Z",1672396800000,22.8,22.8,22.8,100,0,0,0.2,,,0,,1100,98200,,25080000,25080000,,
4620,-46000,-1078551300,466888700,1545440000,2207593700,79030962.2,117274135.6,0.1,5295.6,1413.3,0,,-200,-4530000,22.65,"2022-12-30T10:45:00.000Z",1672397100000,22.7,22.65,22.7,0,16.7,83.3,,0,0.7,Infinity,200,1200,99400,1000,27230000,,4530000,22700000
4620,-47200,-1105701300,469153700,1574855000,2239273700,79030962.2,117274135.6,0.7,5295.6,1413.3,0.1,100,-1200,-27150000,22.6,"2022-12-30T10:50:00.000Z",1672397400000,22.65,22.6,22.65,7.1,92.9,0,0,0.2,,13,1300,1400,100800,,31680000,2265000,29415000,
4620,-42900,-1008286300,566568700,1574855000,2336688700,79030962.2,117274135.6,-2.5,5295.6,1413.3,Infinity,4300,4300,97415000,22.7,"2022-12-30T10:55:00.000Z",1672397700000,22.7,22.65,22.65,100,0,0,0.9,,,0,,4300,105100,,97415000,97415000,,
4620,-42700,-1003746300,571108700,1574855000,2341228700,79030962.2,117274135.6,-0.1,5295.6,1413.3,Infinity,200,200,4540000,22.7,"2022-12-30T11:00:00.000Z",1672398000000,22.7,22.7,22.7,100,0,0,0,,,0,,200,105300,,4540000,4540000,,
4620,-43000,-1010536300,573378700,1583915000,2352558700,79030962.2,117274135.6,0.2,5295.6,1413.3,0.3,100,-300,-6790000,22.7,"2022-12-30T11:10:00.000Z",1672398600000,22.7,22.65,22.65,20,80,0,0,0.1,,4,400,500,105800,,11330000,2270000,9060000,
4620,-50500,-1180746300,573378700,1754125000,2522768700,79030962.2,117274135.6,4.5,5295.6,1413.3,0,,-7500,-170210000,22.7,"2022-12-30T11:15:00.000Z",1672398900000,22.7,22.65,22.65,0,100,0,,1.4,,Infinity,7500,7500,113300,,170210000,,170210000,
4620,-56000,-1305521300,573378700,1878900000,2647543700,79030962.2,117274135.6,3.3,5295.6,1413.3,0,,-5500,-124775000,22.65,"2022-12-30T11:20:00.000Z",1672399200000,22.7,22.65,22.7,0,100,0,,1,,Infinity,5500,5500,118800,,124775000,,124775000,
4620,-54400,-1269176300,621048700,1890225000,2706538700,79030962.2,117274135.6,-1,5295.6,1413.3,4.2,2100,1600,36345000,22.7,"2022-12-30T11:25:00.000Z",1672399500000,22.7,22.65,22.65,80.8,19.2,0,0.5,0.1,,0.2,500,2600,121400,,58995000,47670000,11325000,
4620,-30300,-721871300,1243088700,1964960000,3403313700,79030962.2,117274135.6,-14.3,5295.6,1413.3,8.3,27400,24100,547305000,22.75,"2022-12-30T13:00:00.000Z",1672405200000,22.75,22.6,22.7,89.3,10.7,0,5.9,0.6,,0.1,3300,30700,152100,,696775000,622040000,74735000,
4620,-49300,-1153171300,1243088700,2396260000,3948363700,79030962.2,117274135.6,11.3,5295.6,1413.3,0,,-19000,-431300000,22.7,"2022-12-30T13:05:00.000Z",1672405500000,22.75,22.7,22.7,0,79.2,20.8,,3.6,3.5,Infinity,19000,24000,176100,5000,545050000,,431300000,113750000
4620,-50300,-1175821300,1254488700,2430310000,3993813700,79030962.2,117274135.6,0.6,5295.6,1413.3,0.3,500,-1000,-22650000,22.8,"2022-12-30T13:10:00.000Z",1672405800000,22.8,22.7,22.7,25,75,0,0.1,0.3,,3,1500,2000,178100,,45450000,11400000,34050000,
4620,-49400,-1155301300,1300088700,2455390000,4064493700,79030962.2,117274135.6,-0.5,5295.6,1413.3,1.8,2000,900,20520000,22.8,"2022-12-30T13:15:00.000Z",1672406100000,22.8,22.8,22.8,64.5,35.5,0,0.4,0.2,,0.6,1100,3100,181200,,70680000,45600000,25080000,
4620,-53400,-1246351300,1329728700,2576080000,4214823700,79030962.2,117274135.6,2.4,5295.6,1413.3,0.2,1300,-4000,-91050000,22.8,"2022-12-30T13:20:00.000Z",1672406400000,22.8,22.75,22.8,19.7,80.3,0,0.3,1,,4.1,5300,6600,187800,,150330000,29640000,120690000,
4620,-49200,-1150336300,1521428700,2671765000,4502208700,79030962.2,117274135.6,-2.5,5295.6,1413.3,2,8400,4200,96015000,22.85,"2022-12-30T13:25:00.000Z",1672406700000,22.85,22.75,22.8,66.7,33.3,0,1.8,0.8,,0.5,4200,12600,200400,,287385000,191700000,95685000,
4620,11700,-860050400,1811714600,2671765000,4810854600,79030962.2,117274135.6,-7.6,5295.6,1413.3,Infinity,60900,60900,290285900,23.1,"2022-12-30T13:30:00.000Z",1672407000000,23.1,22.9,22.9,98.7,0,1.3,13.2,,0.6,0,,61700,262100,800,308645900,290285900,,18360000
4620,13700,-781712600,1956929600,2738642200,5025261000,79030962.2,117274135.6,-2,5295.6,1413.3,1.5,6300,2000,78337800,23,"2022-12-30T13:35:00.000Z",1672407300000,23.05,23,23.05,56.8,38.7,4.5,1.4,0.8,0.4,0.7,4300,11100,273200,500,214406400,145215000,66877200,2314200
4620,15300,-684962400,2060656900,2745619300,5135965400,79030962.2,117274135.6,-2.5,5295.6,1413.3,1.5,4600,1600,96750200,23,"2022-12-30T13:40:00.000Z",1672407600000,23.05,23,23.05,60.5,39.5,0,1,0.6,,0.7,3000,7600,280800,,110704400,103727300,6977100,
4620,31100,-320202400,2443896900,2764099300,5537685400,79030962.2,117274135.6,-9.5,5295.6,1413.3,20.8,16600,15800,364760000,23.1,"2022-12-30T13:45:00.000Z",1672407900000,23.15,23.05,23.05,95.4,4.6,0,3.6,0.2,,0,800,17400,298200,,401720000,383240000,18480000,
4620,26200,-436757800,2487738300,2924496100,5776173600,79030962.2,117274135.6,3,5295.6,1413.3,0.4,3700,-4900,-116555400,22.8,"2022-12-30T13:50:00.000Z",1672408200000,23.1,22.8,23.1,26.8,62.3,10.9,0.8,1.6,1.1,2.3,8600,13800,312000,1500,238488200,43841400,160396800,34250000
4620,6100,-894012800,2540118300,3434131100,6338188600,79030962.2,117274135.6,12,5295.6,1413.3,0.1,2300,-20100,-457255000,22.7,"2022-12-30T13:55:00.000Z",1672408500000,22.9,22.7,22.8,9.3,90.7,0,0.5,4.2,,9.7,22400,24700,336700,,562015000,52380000,509635000,
4620,3500,-952972800,2619623300,3572596100,6556158600,79030962.2,117274135.6,1.5,5295.6,1413.3,0.6,3500,-2600,-58960000,22.7,"2022-12-30T14:00:00.000Z",1672408800000,22.75,22.65,22.7,36.5,63.5,0,0.8,1.2,,1.7,6100,9600,346300,,217970000,79505000,138465000,
4620,-10500,-1270907800,2619623300,3890531100,6874093600,79030962.2,117274135.6,8.3,5295.6,1413.3,0,,-14000,-317935000,22.7,"2022-12-30T14:05:00.000Z",1672409100000,22.75,22.7,22.7,0,100,0,,2.6,,Infinity,14000,14000,360300,,317935000,,317935000,
4620,-13500,-1339257800,2733478300,4072736100,7170153600,79030962.2,117274135.6,1.8,5295.6,1413.3,0.6,5000,-3000,-68350000,22.8,"2022-12-30T14:10:00.000Z",1672409400000,22.85,22.75,22.75,38.5,61.5,0,1.1,1.5,,1.6,8000,13000,373300,,296060000,113855000,182205000,
4620,-9600,-1250427800,2945233300,4195661100,7504833600,79030962.2,117274135.6,-2.3,5295.6,1413.3,1.7,9300,3900,88830000,22.75,"2022-12-30T14:15:00.000Z",1672409700000,22.8,22.75,22.8,63.3,36.7,0,2,1,,0.6,5400,14700,388000,,334680000,211755000,122925000,
4620,-5400,-1154867800,3161358300,4316226100,7861998600,79030962.2,117274135.6,-2.5,5295.6,1413.3,1.8,9500,4200,95560000,22.7,"2022-12-30T14:20:00.000Z",1672410000000,22.75,22.7,22.75,60.5,33.8,5.7,2.1,1,0.6,0.6,5300,15700,403700,900,357165000,216125000,120565000,20475000
4620,-30400,-1720942800,3556393300,5277336100,9252193600,79030962.2,117274135.6,14.8,5295.6,1413.3,0.4,17400,-25000,-566075000,22.7,"2022-12-30T14:25:00.000Z",1672410300000,22.75,22.6,22.7,28.4,69.2,2.4,3.8,8,1.1,2.4,42400,61300,465000,1500,1390195000,395035000,961110000,34050000
4620,-30400,-1720942800,3556393300,5277336100,10262433600,79030962.2,117274135.6,0,5295.6,1413.3,NaN,,0,0,22.55,"2022-12-30T14:45:00.000Z",1672411500000,22.55,22.55,22.55,0,0,100,,,31.7,NaN,,44800,509800,44800,1010240000,,,1010240000
