"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4213.3,-101900,188827600,189440800,613200,190062000,4941155.6,205546.7,0,5933.3,64.4,0,,-100,-400,4,"2022-12-30T11:05:00.000Z",1672398300000,4,4,4,0,100,0,,0,,Infinity,100,100,206700,,400,,400,
4213.3,-102600,188824800,189440800,616000,190064800,4941155.6,205546.7,0,5933.3,64.4,0,,-700,-2800,4,"2022-12-30T11:10:00.000Z",1672398600000,4,4,4,0,100,0,,0.1,,Infinity,700,700,207400,,2800,,2800,
4213.3,-104600,188816800,189440800,624000,190072800,4941155.6,205546.7,0,5933.3,64.4,0,,-2000,-8000,4,"2022-12-30T11:15:00.000Z",1672398900000,4,4,4,0,100,0,,0.3,,Infinity,2000,2000,209400,,8000,,8000,
4213.3,-106400,188809600,189440800,631200,190080000,4941155.6,205546.7,0,5933.3,64.4,0,,-1800,-7200,4,"2022-12-30T11:20:00.000Z",1672399200000,4,4,4,0,100,0,,0.3,,Infinity,1800,1800,211200,,7200,,7200,
4213.3,-106200,189629600,190260800,631200,190900000,4941155.6,205546.7,0.2,5933.3,64.4,Infinity,200,200,819999.9999999999,4.1,"2022-12-30T11:25:00.000Z",1672399500000,4.1,4.1,4.1,100,0,0,0,,,0,,200,211400,,819999.9999999999,819999.9999999999,,
4213.3,-139300,189497200,190260800,763600,191032400,4941155.6,205546.7,0,5933.3,64.4,0,,-33100,-132400,4,"2022-12-30T13:00:00.000Z",1672405200000,4,4,4,0,100,0,,5.6,,Infinity,33100,33100,244500,,132400,,132400,
4213.3,-139700,189495600,190297200,801600,191110400,4941155.6,205546.7,0,5933.3,64.4,1,9100,-400,-1600,4,"2022-12-30T13:05:00.000Z",1672405500000,4,4,4,46.7,48.7,4.6,2.2,1.6,14,1,9500,19500,264000,900,78000,36400,38000,3600
4213.3,-139200,189497600,190300800,803200,191115600,4941155.6,205546.7,0,5933.3,64.4,2.3,900,500,2000,4,"2022-12-30T13:10:00.000Z",1672405800000,4,4,4,69.2,30.8,0,0.2,0.1,,0.4,400,1300,265300,,5200,3600,1600,
4213.3,-142100,189486000,190300800,814800,191127200,4941155.6,205546.7,0,5933.3,64.4,0,,-2900,-11600,4,"2022-12-30T13:15:00.000Z",1672406100000,4,4,4,0,100,0,,0.5,,Infinity,2900,2900,268200,,11600,,11600,
4213.3,-138800,189499200,190314000,814800,191140400,4941155.6,205546.7,0,5933.3,64.4,Infinity,3300,3300,13200,4,"2022-12-30T13:20:00.000Z",1672406400000,4,4,4,100,0,0,0.8,,,0,,3300,271500,,13200,13200,,
4213.3,-138100,189502000,190316800,814800,191143200,4941155.6,205546.7,0,5933.3,64.4,Infinity,700,700,2800,4,"2022-12-30T13:25:00.000Z",1672406700000,4,4,4,100,0,0,0.2,,,0,,700,272200,,2800,2800,,
4213.3,-114600,181804000,190418800,8614800,199045200,4941155.6,205546.7,-1.6,5933.3,64.4,12.8,25500,23500,-7698000,3.9,"2022-12-30T13:30:00.000Z",1672407000000,4,3.9,4,92.7,7.3,0,6.1,0.3,,0.1,2000,27500,299700,,7902000,102000,7800000,
4213.3,-112400,182222400,190837200,8614800,199463600,4941155.6,205546.7,0.1,5933.3,64.4,Infinity,2200,2200,418399.99999999994,4,"2022-12-30T13:35:00.000Z",1672407300000,4.1,4,4.1,100,0,0,0.5,,,0,,2200,301900,,418399.99999999994,418399.99999999994,,
4213.3,-109000,181846400,190852400,9006000,199870000,4941155.6,205546.7,-0.1,5933.3,64.4,9.5,3800,3400,-376000,4,"2022-12-30T13:40:00.000Z",1672407600000,4,3.9,4,90.5,9.5,0,0.9,0.1,,0.1,400,4200,306100,,406400,15200,391200,
4213.3,-108300,181849200,190867200,9018000,199896800,4941155.6,205546.7,0,5933.3,64.4,1.2,3700,700,2800,4,"2022-12-30T13:45:00.000Z",1672407900000,4,4,4,55.2,44.8,0,0.9,0.5,,0.8,3000,6700,312800,,26800,14800,12000,
4213.3,-112300,181833200,190867200,9034000,199912800,4941155.6,205546.7,0,5933.3,64.4,0,,-4000,-16000,4,"2022-12-30T13:50:00.000Z",1672408200000,4,4,4,0,100,0,,0.7,,Infinity,4000,4000,316800,,16000,,16000,
4213.3,-134300,181745200,190867200,9122000,200000800,4941155.6,205546.7,0,5933.3,64.4,0,,-22000,-88000,4,"2022-12-30T13:55:00.000Z",1672408500000,4,4,4,0,100,0,,3.7,,Infinity,22000,22000,338800,,88000,,88000,
4213.3,-147300,181693200,190867200,9174000,200052800,4941155.6,205546.7,0,5933.3,64.4,0,,-13000,-52000,4,"2022-12-30T14:00:00.000Z",1672408800000,4,4,4,0,100,0,,2.2,,Infinity,13000,13000,351800,,52000,,52000,
4213.3,-137300,183371600,192565600,9194000,201771200,4941155.6,205546.7,0.4,5933.3,64.4,3,15000,10000,1678399.9999999998,4.1,"2022-12-30T14:05:00.000Z",1672409100000,4.1,4,4,75,25,0,3.6,0.8,,0.3,5000,20000,371800,,1718399.9999999998,1698399.9999999998,20000,
4213.3,-138800,183365600,192565600,9200000,201777200,4941155.6,205546.7,0,5933.3,64.4,0,,-1500,-6000,4,"2022-12-30T14:10:00.000Z",1672409400000,4,4,4,0,100,0,,0.3,,Infinity,1500,1500,373300,,6000,,6000,
4213.3,-139700,183362000,192565600,9203600,201780800,4941155.6,205546.7,0,5933.3,64.4,0,,-900,-3600,4,"2022-12-30T14:15:00.000Z",1672409700000,4,4,4,0,100,0,,0.2,,Infinity,900,900,374200,,3600,,3600,
4213.3,-140300,186636400,195845600,9209200,205066400,4941155.6,205546.7,0.7,5933.3,64.4,0.6,800,-600,3274400,4.1,"2022-12-30T14:20:00.000Z",1672410000000,4.1,4,4,36.4,63.6,0,0.2,0.2,,1.8,1400,2200,376400,,3285600,3280000,5600,
4213.3,-144000,212836000,222085600,9249600,231346800,4941155.6,205546.7,5.5,5933.3,64.4,0.6,6400,-3700,26199599.999999996,4.1,"2022-12-30T14:25:00.000Z",1672410300000,4.1,4,4,38.8,61.2,0,1.5,1.7,,1.6,10100,16500,392900,,26280399.999999996,26239999.999999996,40400,
4213.3,-77400,213102400,222352000,9249600,231613200,4941155.6,205546.7,0.1,5933.3,64.4,Infinity,66600,66600,266400,4,"2022-12-30T14:45:00.000Z",1672411500000,4,4,4,100,0,0,15.8,,,0,,66600,459500,,266400,266400,,
