"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
613.3,9200,103455000,109005000,5550000,114555000,6902833.3,1229333.3,0.2,110,0,Infinity,100,100,1130000,11.3,"2022-12-30T13:18:00.000Z",1672406280000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,10200,,1130000,1130000,,
613.3,9700,109105000,114655000,5550000,120205000,6902833.3,1229333.3,1,110,0,Infinity,500,500,5650000,11.3,"2022-12-30T13:20:00.000Z",1672406400000,11.3,11.3,11.3,100,0,0,0.8,,,0,,500,10700,,5650000,5650000,,
613.3,10200,114755000,120305000,5550000,125855000,6902833.3,1229333.3,1,110,0,Infinity,500,500,5650000,11.3,"2022-12-30T13:26:00.000Z",1672406760000,11.3,11.3,11.3,100,0,0,0.8,,,0,,500,11200,,5650000,5650000,,
613.3,11200,126055000,131605000,5550000,137155000,6902833.3,1229333.3,2,110,0,Infinity,1000,1000,11300000,11.3,"2022-12-30T13:28:00.000Z",1672406880000,11.3,11.3,11.3,100,0,0,1.6,,,0,,1000,12200,,11300000,11300000,,
613.3,12200,137355000,142905000,5550000,148455000,6902833.3,1229333.3,2,110,0,Infinity,1000,1000,11300000,11.3,"2022-12-30T13:32:00.000Z",1672407120000,11.3,11.3,11.3,100,0,0,1.6,,,0,,1000,13200,,11300000,11300000,,
613.3,11000,123975000,142905000,18930000,161835000,6902833.3,1229333.3,2.4,110,0,0,,-1200,-13380000,11.15,"2022-12-30T13:36:00.000Z",1672407360000,11.15,11.15,11.15,0,100,0,,10.9,,Infinity,1200,1200,14400,,13380000,,13380000,
613.3,11500,129600000,148530000,18930000,167460000,6902833.3,1229333.3,1,110,0,Infinity,500,500,5625000,11.25,"2022-12-30T13:38:00.000Z",1672407480000,11.25,11.25,11.25,100,0,0,0.8,,,0,,500,14900,,5625000,5625000,,
613.3,11800,132975000,151905000,18930000,170835000,6902833.3,1229333.3,0.6,110,0,Infinity,300,300,3375000,11.25,"2022-12-30T13:40:00.000Z",1672407600000,11.25,11.25,11.25,100,0,0,0.5,,,0,,300,15200,,3375000,3375000,,
613.3,12200,137475000,156405000,18930000,175335000,6902833.3,1229333.3,0.8,110,0,Infinity,400,400,4500000,11.25,"2022-12-30T13:42:00.000Z",1672407720000,11.25,11.25,11.25,100,0,0,0.7,,,0,,400,15600,,4500000,4500000,,
613.3,12700,143125000,162055000,18930000,180985000,6902833.3,1229333.3,1,110,0,Infinity,500,500,5650000,11.3,"2022-12-30T13:48:00.000Z",1672408080000,11.3,11.3,11.3,100,0,0,0.8,,,0,,500,16100,,5650000,5650000,,
613.3,13000,146515000,165445000,18930000,184375000,6902833.3,1229333.3,0.6,110,0,Infinity,300,300,3390000,11.3,"2022-12-30T13:50:00.000Z",1672408200000,11.3,11.3,11.3,100,0,0,0.5,,,0,,300,16400,,3390000,3390000,,
613.3,13200,148775000,167705000,18930000,186635000,6902833.3,1229333.3,0.4,110,0,Infinity,200,200,2260000,11.3,"2022-12-30T13:54:00.000Z",1672408440000,11.3,11.3,11.3,100,0,0,0.3,,,0,,200,16600,,2260000,2260000,,
613.3,13900,156685000,175615000,18930000,194545000,6902833.3,1229333.3,1.4,110,0,Infinity,700,700,7910000,11.3,"2022-12-30T13:56:00.000Z",1672408560000,11.3,11.3,11.3,100,0,0,1.1,,,0,,700,17300,,7910000,7910000,,
613.3,13800,155560000,181240000,25680000,206920000,6902833.3,1229333.3,0.2,110,0,0.8,500,-100,-1125000,11.25,"2022-12-30T13:58:00.000Z",1672408680000,11.25,11.25,11.25,45.5,54.5,0,0.8,5.5,,1.2,600,1100,18400,,12375000,5625000,6750000,
613.3,14300,161185000,186865000,25680000,212545000,6902833.3,1229333.3,1,110,0,Infinity,500,500,5625000,11.25,"2022-12-30T14:00:00.000Z",1672408800000,11.25,11.25,11.25,100,0,0,0.8,,,0,,500,18900,,5625000,5625000,,
613.3,14600,164560000,190240000,25680000,215920000,6902833.3,1229333.3,0.6,110,0,Infinity,300,300,3375000,11.25,"2022-12-30T14:06:00.000Z",1672409160000,11.25,11.25,11.25,100,0,0,0.5,,,0,,300,19200,,3375000,3375000,,
613.3,15300,172435000,198115000,25680000,223795000,6902833.3,1229333.3,1.4,110,0,Infinity,700,700,7875000,11.25,"2022-12-30T14:08:00.000Z",1672409280000,11.25,11.25,11.25,100,0,0,1.1,,,0,,700,19900,,7875000,7875000,,
613.3,15500,174685000,200365000,25680000,226045000,6902833.3,1229333.3,0.4,110,0,Infinity,200,200,2250000,11.25,"2022-12-30T14:18:00.000Z",1672409880000,11.25,11.25,11.25,100,0,0,0.3,,,0,,200,20100,,2250000,2250000,,
613.3,14800,166845000,203725000,36880000,240605000,6902833.3,1229333.3,1.4,110,0,0.3,300,-700,-7840000,11.2,"2022-12-30T14:24:00.000Z",1672410240000,11.2,11.2,11.2,23.1,76.9,0,0.5,9.1,,3.3,1000,1300,21400,,14560000,3360000,11200000,
613.3,15100,170205000,207085000,36880000,243965000,6902833.3,1229333.3,0.6,110,0,Infinity,300,300,3360000,11.2,"2022-12-30T14:26:00.000Z",1672410360000,11.2,11.2,11.2,100,0,0,0.5,,,0,,300,21700,,3360000,3360000,,
