"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1024.2,18300,554882700,820163700,265281000,1085444700,30166224.2,14354512.1,3.3,439.4,0,Infinity,1300,1300,52780000,40.6,"2022-12-30T13:45:00.000Z",1672407900000,40.6,40.6,40.6,100,0,0,1.3,,,0,,1300,33300,,52780000,52780000,,
1024.2,19800,615842700,897403700,281561000,1178964700,30166224.2,14354512.1,3.9,439.4,0,4.8,1900,1500,60960000,40.8,"2022-12-30T13:50:00.000Z",1672408200000,40.8,40.6,40.6,82.6,17.4,0,1.9,0.9,,0.2,400,2300,35600,,93520000,77240000,16280000.000000002,
1024.2,20100,628082700,909643700,281561000,1191204700,30166224.2,14354512.1,0.8,439.4,0,Infinity,300,300,12240000,40.8,"2022-12-30T13:55:00.000Z",1672408500000,40.8,40.8,40.8,100,0,0,0.3,,,0,,300,35900,,12240000,12240000,,
1024.2,20900,660602700,942163700,281561000,1223724700,30166224.2,14354512.1,2.1,439.4,0,Infinity,800,800,32520000,40.6,"2022-12-30T14:10:00.000Z",1672409400000,40.7,40.6,40.7,100,0,0,0.8,,,0,,800,36700,,32520000,32520000,,
1024.2,18900,579172700,942163700,362991000,1305154700,30166224.2,14354512.1,-5.1,439.4,0,0,,-2000,-81430000,40.9,"2022-12-30T14:15:00.000Z",1672409700000,40.9,40.6,40.6,0,100,0,,4.6,,Infinity,2000,2000,38700,,81430000,,81430000,
1024.2,17700,554488100,942163700,387675600,1329839300,30166224.2,14354512.1,-1.6,439.4,0,0,,-1200,-24684600,41.1,"2022-12-30T14:20:00.000Z",1672410000000,41.1,41,41,0,100,0,,2.7,,Infinity,1200,1200,39900,,24684600,,24684600,
1024.2,17300,538048100,942163700,404115600,1346279300,30166224.2,14354512.1,-1,439.4,0,0,,-400,-16440000,41.1,"2022-12-30T14:25:00.000Z",1672410300000,41.1,41.1,41.1,0,100,0,,0.9,,Infinity,400,400,40300,,16440000,,16440000,
1024.2,16800,501254500,942180100,440925600,1383105700,30166224.2,14354512.1,-2.3,439.4,0,0.4,400,-500,-36793600,40.9,"2022-12-30T14:30:00.000Z",1672410600000,41,40.9,41,30.8,69.2,0,0.4,2,,2.3,900,1300,41600,,36826400,16400,36810000,
1024.2,17300,521704500,995350100,473645600,1468995700,30166224.2,14354512.1,1.3,439.4,0,1.6,1300,500,20450000,40.9,"2022-12-30T14:35:00.000Z",1672410900000,40.9,40.9,40.9,61.9,38.1,0,1.3,1.8,,0.6,800,2100,43700,,85890000,53170000,32720000,
1024.2,18900,521770100,995415700,473645600,1469061300,30166224.2,14354512.1,0,439.4,0,Infinity,1600,1600,65600,41,"2022-12-30T14:40:00.000Z",1672411200000,41,41,41,100,0,0,1.6,,,0,,1600,45300,,65600,65600,,
1024.2,19600,521798800,995444400,473645600,1469090000,30166224.2,14354512.1,0,439.4,0,Infinity,700,700,28700,41,"2022-12-30T14:45:00.000Z",1672411500000,41,41,41,100,0,0,0.7,,,0,,700,46000,,28700,28700,,
1024.2,19300,521786500,995485400,473698900,1469184300,30166224.2,14354512.1,0,439.4,0,0.8,1000,-300,-12300,41,"2022-12-30T14:55:00.000Z",1672412100000,41,41,41,43.5,56.5,0,1,3,,1.3,1300,2300,48300,,94300,41000,53300,
