"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1437.5,1900,28660000,157455000,128795000,323250000,21308625,27292375,-5.4,1850,687.5,Infinity,2200,2200,32560000,14.8,"2022-12-30T10:20:00.000Z",1672395600000,14.8,14.8,14.8,100,0,0,1.5,,,0,,2200,21800,,32560000,32560000,,
1437.5,2500,37540000,166335000,128795000,332130000,21308625,27292375,-1.5,1850,687.5,Infinity,600,600,8880000,14.8,"2022-12-30T10:25:00.000Z",1672395900000,14.8,14.8,14.8,100,0,0,0.4,,,0,,600,22400,,8880000,8880000,,
1437.5,12500,186195000,314990000,128795000,480785000,21308625,27292375,-24.8,1850,687.5,Infinity,10000,10000,148655000,14.9,"2022-12-30T10:35:00.000Z",1672396500000,14.9,14.85,14.85,100,0,0,7,,,0,,10000,32400,,148655000,148655000,,
1437.5,7500,112175000,314990000,202815000,554805000,21308625,27292375,12.4,1850,687.5,0,,-5000,-74020000,14.8,"2022-12-30T10:45:00.000Z",1672397100000,14.85,14.8,14.85,0,100,0,,2.7,,Infinity,5000,5000,37400,,74020000,,74020000,
1437.5,8500,126975000,329790000,202815000,569605000,21308625,27292375,-2.5,1850,687.5,Infinity,1000,1000,14800000,14.8,"2022-12-30T10:55:00.000Z",1672397700000,14.8,14.8,14.8,100,0,0,0.7,,,0,,1000,38400,,14800000,14800000,,
1437.5,7900,118095000,329790000,211695000,578485000,21308625,27292375,1.5,1850,687.5,0,,-600,-8880000,14.8,"2022-12-30T11:05:00.000Z",1672398300000,14.8,14.8,14.8,0,100,0,,0.3,,Infinity,600,600,39000,,8880000,,8880000,
1437.5,4600,69500000,337190000,267690000,643360000,21308625,27292375,8.1,1850,687.5,0.1,500,-3300,-48595000,14.7,"2022-12-30T11:10:00.000Z",1672398600000,14.8,14.7,14.8,11.4,86.4,2.3,0.3,2.1,0.1,7.6,3800,4400,43400,100,64875000,7400000,55995000,1480000
1437.5,4400,66545000,338675000,272130000,649285000,21308625,27292375,0.5,1850,687.5,0.3,100,-200,-2955000,14.8,"2022-12-30T11:20:00.000Z",1672399200000,14.85,14.8,14.8,25,75,0,0.1,0.2,,3,300,400,43800,,5925000,1485000,4440000,
1437.5,3700,56200000,338675000,282475000,659630000,21308625,27292375,1.7,1850,687.5,0,,-700,-10345000,14.75,"2022-12-30T11:25:00.000Z",1672399500000,14.8,14.75,14.8,0,100,0,,0.4,,Infinity,700,700,44500,,10345000,,10345000,
1437.5,3200,48825000,338675000,289850000,667005000,21308625,27292375,1.2,1850,687.5,0,,-500,-7375000,14.75,"2022-12-30T13:00:00.000Z",1672405200000,14.75,14.75,14.75,0,100,0,,0.3,,Infinity,500,500,45000,,7375000,,7375000,
1437.5,4500,68125000,375675000,307550000,721705000,21308625,27292375,-3.2,1850,687.5,2.1,2500,1300,19300000,14.8,"2022-12-30T13:05:00.000Z",1672405500000,14.8,14.75,14.75,67.6,32.4,0,1.7,0.6,,0.5,1200,3700,48700,,54700000,37000000,17700000,
1437.5,4300,65180000,377155000,311975000,727610000,21308625,27292375,0.5,1850,687.5,0.3,100,-200,-2945000,14.75,"2022-12-30T13:10:00.000Z",1672405800000,14.8,14.75,14.8,25,75,0,0.1,0.2,,3,300,400,49100,,5905000,1480000,4425000,
1437.5,5300,79980000,391955000,311975000,742410000,21308625,27292375,-2.5,1850,687.5,Infinity,1000,1000,14800000,14.8,"2022-12-30T13:15:00.000Z",1672406100000,14.8,14.8,14.8,100,0,0,0.7,,,0,,1000,50100,,14800000,14800000,,
1437.5,-11200,-162730000,406705000,569435000,1014620000,21308625,27292375,40.6,1850,687.5,0.1,1000,-16500,-242710000,14.75,"2022-12-30T13:20:00.000Z",1672406400000,14.75,14.7,14.75,5.4,94.6,0,0.7,9.5,,17.5,17500,18500,68600,,272210000,14750000,257460000,
1437.5,-700,-7330000,562105000,569435000,1170020000,21308625,27292375,-26,1850,687.5,Infinity,10500,10500,155400000,14.8,"2022-12-30T13:25:00.000Z",1672406700000,14.8,14.8,14.8,100,0,0,7.3,,,0,,10500,79100,,155400000,155400000,,
1437.5,-700,-7325000,569510000,576835000,1184825000,21308625,27292375,0,1850,687.5,1,500,0,5000,14.8,"2022-12-30T13:30:00.000Z",1672407000000,14.85,14.8,14.8,50,50,0,0.3,0.3,,1,500,1000,80100,,14805000,7405000,7400000,
1437.5,300,7525000,584360000,576835000,1199675000,21308625,27292375,-2.5,1850,687.5,Infinity,1000,1000,14850000,14.85,"2022-12-30T13:35:00.000Z",1672407300000,14.85,14.85,14.85,100,0,0,0.7,,,0,,1000,81100,,14850000,14850000,,
1437.5,-13100,-189880000,587325000,777205000,1428085000,21308625,27292375,33,1850,687.5,0,200,-13400,-197405000,14.7,"2022-12-30T13:40:00.000Z",1672407600000,14.85,14.7,14.8,1.3,87.7,11,0.1,7.4,2.5,68,13600,15500,96600,1700,228410000,2965000,200370000,25075000
1437.5,-13200,-191360000,587325000,778685000,1429565000,21308625,27292375,0.2,1850,687.5,0,,-100,-1480000,14.8,"2022-12-30T13:45:00.000Z",1672407900000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,96700,,1480000,,1480000,
1437.5,-12100,-175070000,630245000,805315000,1499115000,21308625,27292375,-2.7,1850,687.5,1.6,2900,1100,16290000,14.75,"2022-12-30T13:50:00.000Z",1672408200000,14.8,14.75,14.8,61.7,38.3,0,2,1,,0.6,1800,4700,101400,,69550000,42920000,26630000,
1437.5,-18600,-270780000,643530000,914310000,1621395000,21308625,27292375,16,1850,687.5,0.1,900,-6500,-95710000,14.8,"2022-12-30T13:55:00.000Z",1672408500000,14.8,14.7,14.75,10.8,89.2,0,0.6,4,,8.2,7400,8300,109700,,122280000,13285000,108995000,
1437.5,-14000,-202700000,711610000,914310000,1689475000,21308625,27292375,-11.4,1850,687.5,Infinity,4600,4600,68080000,14.8,"2022-12-30T14:00:00.000Z",1672408800000,14.8,14.8,14.8,100,0,0,3.2,,,0,,4600,114300,,68080000,68080000,,
1437.5,-13000,-187900000,726410000,914310000,1705755000,21308625,27292375,-2.5,1850,687.5,Infinity,1000,1000,14800000,14.8,"2022-12-30T14:05:00.000Z",1672409100000,14.8,14.8,14.8,90.9,0,9.1,0.7,,0.1,0,,1100,115400,100,16280000,14800000,,1480000
1437.5,-13900,-201220000,726410000,927630000,1719075000,21308625,27292375,2.2,1850,687.5,0,,-900,-13320000,14.8,"2022-12-30T14:10:00.000Z",1672409400000,14.8,14.8,14.8,0,100,0,,0.5,,Infinity,900,900,116300,,13320000,,13320000,
1437.5,-13600,-196755000,733835000,930590000,1729460000,21308625,27292375,-0.7,1850,687.5,2.5,500,300,4465000,14.85,"2022-12-30T14:15:00.000Z",1672409700000,14.85,14.8,14.8,71.4,28.6,0,0.3,0.1,,0.4,200,700,117000,,10385000,7425000,2960000,
1437.5,-16600,-241105000,748685000,989790000,1803510000,21308625,27292375,7.4,1850,687.5,0.3,1000,-3000,-44350000,14.8,"2022-12-30T14:20:00.000Z",1672410000000,14.85,14.8,14.85,20,80,0,0.7,2.2,,4,4000,5000,122000,,74050000,14850000,59200000,
1437.5,-16500,-239350000,852345000,1091695000,2009075000,21308625,27292375,-0.3,1850,687.5,1,7000,100,1755000,14.85,"2022-12-30T14:25:00.000Z",1672410300000,14.85,14.75,14.8,50.4,49.6,0,4.9,3.7,,1,6900,13900,135900,,205565000,103660000,101905000,
1437.5,-16500,-239350000,852345000,1091695000,2348645000,21308625,27292375,0,1850,687.5,NaN,,0,0,14.7,"2022-12-30T14:45:00.000Z",1672411500000,14.7,14.7,14.7,0,0,100,,,33.6,NaN,,23100,159000,23100,339570000,,,339570000
