"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14187.8,9100,53607600,140056400,86448800,286001200,181958546.3,41120458.5,-0.2,3975.6,180.5,0,,-2200,-25960000,11.9,"2022-12-30T10:50:00.000Z",1672397400000,11.9,11.8,11.9,0,31.4,68.6,,0.6,26.6,Infinity,2200,7000,64000,4800,83080000,,25960000,57120000
14187.8,9500,58387600,147196400,88808800,295501200,181958546.3,41120458.5,0,3975.6,180.5,3,600,400,4780000,11.9,"2022-12-30T10:55:00.000Z",1672397700000,11.9,11.8,11.8,75,25,0,0,0.1,,0.3,200,800,64800,,9500000,7140000,2360000,
14187.8,9900,63147600,151956400,88808800,300261200,181958546.3,41120458.5,0,3975.6,180.5,Infinity,400,400,4760000,11.9,"2022-12-30T11:00:00.000Z",1672398000000,11.9,11.9,11.9,100,0,0,0,,,0,,400,65200,,4760000,4760000,,
14187.8,9400,57197600,151956400,94758800,306211200,181958546.3,41120458.5,0,3975.6,180.5,0,,-500,-5950000,11.9,"2022-12-30T11:05:00.000Z",1672398300000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,500,500,65700,,5950000,,5950000,
14187.8,9100,53627600,151956400,98328800,309781200,181958546.3,41120458.5,0,3975.6,180.5,0,,-300,-3570000,11.9,"2022-12-30T11:10:00.000Z",1672398600000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,300,300,66000,,3570000,,3570000,
14187.8,6000,-7038400,151980400,159018800,370495200,181958546.3,41120458.5,-0.4,3975.6,180.5,0.4,2000,-3100,-60666000,12,"2022-12-30T13:00:00.000Z",1672405200000,12,11.9,11.9,28.2,71.8,0,0.1,1.3,,2.6,5100,7100,73100,,60714000,24000,60690000,
14187.8,7100,6051600,196010400,189958800,445465200,181958546.3,41120458.5,0.1,3975.6,180.5,1.4,3700,1100,13090000,11.9,"2022-12-30T13:05:00.000Z",1672405500000,11.9,11.9,11.9,58.7,41.3,0,0.3,0.7,,0.7,2600,6300,79400,,74970000,44030000,30940000,
14187.8,7500,10811600,204340400,193528800,457365200,181958546.3,41120458.5,0,3975.6,180.5,2.3,700,400,4760000,11.9,"2022-12-30T13:10:00.000Z",1672405800000,11.9,11.9,11.9,70,30,0,0,0.1,,0.4,300,1000,80400,,11900000,8330000,3570000,
14187.8,3700,-34008400,204340400,238348800,502185200,181958546.3,41120458.5,-0.3,3975.6,180.5,0,,-3800,-44820000,11.7,"2022-12-30T13:15:00.000Z",1672406100000,11.8,11.7,11.8,0,100,0,,1,,Infinity,3800,3800,84200,,44820000,,44820000,
14187.8,-26500,-381888400,204340400,586228800,850065200,181958546.3,41120458.5,-2.5,3975.6,180.5,0,,-30200,-347880000,11.5,"2022-12-30T13:20:00.000Z",1672406400000,11.7,11.5,11.7,0,100,0,,7.6,,Infinity,30200,30200,114400,,347880000,,347880000,
14187.8,-39500,-531388400,204340400,735728800,999565200,181958546.3,41120458.5,-1.1,3975.6,180.5,0,,-13000,-149500000,11.5,"2022-12-30T13:25:00.000Z",1672406700000,11.5,11.5,11.5,0,100,0,,3.3,,Infinity,13000,13000,127400,,149500000,,149500000,
14187.8,-45300,-598068400,206660400,804728800,1070885200,181958546.3,41120458.5,-0.5,3975.6,180.5,0,200,-5800,-66680000,11.6,"2022-12-30T13:30:00.000Z",1672407000000,11.6,11.5,11.5,3.2,96.8,0,0,1.5,,30,6000,6200,133600,,71320000,2320000,69000000,
14187.8,-46300,-609568400,206660400,816228800,1082385200,181958546.3,41120458.5,-0.1,3975.6,180.5,0,,-1000,-11500000,11.5,"2022-12-30T13:35:00.000Z",1672407300000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,1000,1000,134600,,11500000,,11500000,
14187.8,-47400,-622218400,206660400,828878800,1095035200,181958546.3,41120458.5,-0.1,3975.6,180.5,0,,-1100,-12650000,11.5,"2022-12-30T13:40:00.000Z",1672407600000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,1100,1100,135700,,12650000,,12650000,
14187.8,-52900,-685368400,218260400,903628800,1181385200,181958546.3,41120458.5,-0.4,3975.6,180.5,0.2,1000,-5500,-63150000,11.5,"2022-12-30T13:45:00.000Z",1672407900000,11.6,11.5,11.5,13.3,86.7,0,0.1,1.6,,6.5,6500,7500,143200,,86350000,11600000,74750000,
14187.8,-43600,-576558400,327070400,903628800,1290195200,181958546.3,41120458.5,0.8,3975.6,180.5,Infinity,9300,9300,108810000,11.7,"2022-12-30T13:50:00.000Z",1672408200000,11.7,11.7,11.7,100,0,0,0.7,,,0,,9300,152500,,108810000,108810000,,
14187.8,-52300,-676748400,327070400,1003818800,1390385200,181958546.3,41120458.5,-0.7,3975.6,180.5,0,,-8700,-100190000,11.5,"2022-12-30T13:55:00.000Z",1672408500000,11.7,11.5,11.7,0,100,0,,2.2,,Infinity,8700,8700,161200,,100190000,,100190000,
14187.8,-80500,-1000588400,357590400,1358178800,1775265200,181958546.3,41120458.5,-2.3,3975.6,180.5,0.1,2600,-28200,-323840000,11.5,"2022-12-30T14:05:00.000Z",1672409100000,11.8,11.5,11.7,7.8,92.2,0,0.2,7.7,,11.8,30800,33400,194600,,384880000,30520000,354360000,
14187.8,-83200,-1031908400,362230400,1394138800,1815865200,181958546.3,41120458.5,-0.2,3975.6,180.5,0.1,400,-2700,-31320000,11.6,"2022-12-30T14:10:00.000Z",1672409400000,11.6,11.6,11.6,11.4,88.6,0,0,0.8,,7.8,3100,3500,198100,,40600000,4640000,35960000,
14187.8,-83300,-1033068400,362230400,1395298800,1817025200,181958546.3,41120458.5,0,3975.6,180.5,0,,-100,-1160000,11.6,"2022-12-30T14:15:00.000Z",1672409700000,11.6,11.6,11.6,0,100,0,,0,,Infinity,100,100,198200,,1160000,,1160000,
14187.8,-84200,-1043348400,376310400,1419658800,1855465200,181958546.3,41120458.5,-0.1,3975.6,180.5,0.6,1200,-900,-10280000,11.6,"2022-12-30T14:25:00.000Z",1672410300000,11.8,11.6,11.6,36.4,63.6,0,0.1,0.5,,1.8,2100,3300,201500,,38440000,14080000,24360000,
14187.8,-84100,-1042188400,377470400,1419658800,1856625200,181958546.3,41120458.5,0,3975.6,180.5,Infinity,100,100,1160000,11.6,"2022-12-30T14:30:00.000Z",1672410600000,11.6,11.6,11.6,100,0,0,0,,,0,,100,201600,,1160000,1160000,,
14187.8,-84200,-1043338400,377470400,1420808800,1857775200,181958546.3,41120458.5,0,3975.6,180.5,0,,-100,-1150000,11.5,"2022-12-30T14:35:00.000Z",1672410900000,11.5,11.5,11.5,0,100,0,,0,,Infinity,100,100,201700,,1150000,,1150000,
14187.8,-91200,-1123838400,377470400,1501308800,1944075200,181958546.3,41120458.5,-0.6,3975.6,180.5,0,,-7000,-80500000,11.6,"2022-12-30T14:40:00.000Z",1672411200000,11.6,11.5,11.5,0,93.3,6.7,,1.8,2.8,Infinity,7000,7500,209200,500,86300000,,80500000,5800000
14187.8,-89600,-1105088400,405580400,1510668800,1997925200,181958546.3,41120458.5,0.1,3975.6,180.5,3,2400,1600,18750000,11.8,"2022-12-30T14:45:00.000Z",1672411500000,11.8,11.7,11.7,52.2,17.4,30.4,0.2,0.2,7.8,0.3,800,4600,213800,1400,53850000,28110000,9360000,16379999.999999998
14187.8,-89700,-1106028400,431320400,1537348800,2050345200,181958546.3,41120458.5,0,3975.6,180.5,1,2200,-100,-940000,11.7,"2022-12-30T14:50:00.000Z",1672411800000,11.7,11.6,11.6,48.9,51.1,0,0.2,0.6,,1,2300,4500,218300,,52420000,25740000,26680000,
14187.8,418700,5774361600,7460300400,1685938800,9227915200,181958546.3,41120458.5,48.9,3975.6,180.5,41,521100,508400,6880390000,13.7,"2022-12-30T14:55:00.000Z",1672412100000,13.7,11.7,11.8,97.6,2.4,0,36.7,3.2,,0,12700,533800,752100,,7177570000,7028980000,148590000,
