"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3819.1,23400,182680000,202800000,20120000,222920000,29810638.3,25766170.2,0.2,3317,21.3,Infinity,100,100,780000,7.8,"2022-12-30T10:05:00.000Z",1672394700000,7.8,7.8,7.8,100,0,0,0,,,0,,100,28600,,780000,780000,,
3819.1,18100,141870000,202800000,60930000,263730000,29810638.3,25766170.2,-10.1,3317,21.3,0,,-5300,-40810000,7.7,"2022-12-30T10:15:00.000Z",1672395300000,7.7,7.7,7.7,0,100,0,,1.6,,Infinity,5300,5300,33900,,40810000,,40810000,
3819.1,3100,26370000,202800000,176430000,379230000,29810638.3,25766170.2,-28.6,3317,21.3,0,,-15000,-115500000,7.7,"2022-12-30T10:20:00.000Z",1672395600000,7.7,7.7,7.7,0,100,0,,4.5,,Infinity,15000,15000,48900,,115500000,,115500000,
3819.1,3000,25600000,202800000,177200000,380000000,29810638.3,25766170.2,-0.2,3317,21.3,0,,-100,-770000,7.7,"2022-12-30T10:25:00.000Z",1672395900000,7.7,7.7,7.7,0,100,0,,0,,Infinity,100,100,49000,,770000,,770000,
3819.1,2900,24830000,202800000,177970000,380770000,29810638.3,25766170.2,-0.2,3317,21.3,0,,-100,-770000,7.7,"2022-12-30T10:30:00.000Z",1672396200000,7.7,7.7,7.7,0,100,0,,0,,Infinity,100,100,49100,,770000,,770000,
3819.1,5200,42780000,221520000,178740000,400260000,29810638.3,25766170.2,4.4,3317,21.3,24,2400,2300,17950000,7.8,"2022-12-30T10:35:00.000Z",1672396500000,7.8,7.7,7.7,96,4,0,0.6,0,,0,100,2500,51600,,19490000,18720000,770000,
3819.1,5500,45120000,223860000,178740000,402600000,29810638.3,25766170.2,0.6,3317,21.3,Infinity,300,300,2340000,7.8,"2022-12-30T10:40:00.000Z",1672396800000,7.8,7.8,7.8,100,0,0,0.1,,,0,,300,51900,,2340000,2340000,,
3819.1,3800,32030000,223860000,191830000,415690000,29810638.3,25766170.2,-3.2,3317,21.3,0,,-1700,-13090000,7.7,"2022-12-30T10:50:00.000Z",1672397400000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,1700,1700,53600,,13090000,,13090000,
3819.1,3700,31260000,223860000,192600000,416460000,29810638.3,25766170.2,-0.2,3317,21.3,0,,-100,-770000,7.7,"2022-12-30T11:00:00.000Z",1672398000000,7.7,7.7,7.7,0,100,0,,0,,Infinity,100,100,53700,,770000,,770000,
3819.1,2700,23560000,223860000,200300000,424160000,29810638.3,25766170.2,-1.9,3317,21.3,0,,-1000,-7700000,7.7,"2022-12-30T11:05:00.000Z",1672398300000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,1000,1000,54700,,7700000,,7700000,
3819.1,1600,15090000,223860000,208770000,432630000,29810638.3,25766170.2,-2.1,3317,21.3,0,,-1100,-8470000,7.7,"2022-12-30T11:15:00.000Z",1672398900000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,1100,1100,55800,,8470000,,8470000,
3819.1,54300,426150000,634920000,208770000,843690000,29810638.3,25766170.2,101.6,3317,21.3,Infinity,52700,52700,411060000,7.8,"2022-12-30T11:20:00.000Z",1672399200000,7.8,7.8,7.8,100,0,0,13.8,,,0,,52700,108500,,411060000,411060000,,
3819.1,56300,441750000,650520000,208770000,859290000,29810638.3,25766170.2,3.9,3317,21.3,Infinity,2000,2000,15600000,7.8,"2022-12-30T11:25:00.000Z",1672399500000,7.8,7.8,7.8,100,0,0,0.5,,,0,,2000,110500,,15600000,15600000,,
3819.1,59000,462810000,671580000,208770000,880350000,29810638.3,25766170.2,5.2,3317,21.3,Infinity,2700,2700,21060000,7.8,"2022-12-30T13:00:00.000Z",1672405200000,7.8,7.8,7.8,100,0,0,0.7,,,0,,2700,113200,,21060000,21060000,,
3819.1,59100,463590000,672360000,208770000,881130000,29810638.3,25766170.2,0.2,3317,21.3,Infinity,100,100,780000,7.8,"2022-12-30T13:05:00.000Z",1672405500000,7.8,7.8,7.8,100,0,0,0,,,0,,100,113300,,780000,780000,,
3819.1,62100,487290000,719160000,231870000,951030000,29810638.3,25766170.2,5.9,3317,21.3,2,6000,3000,23700000,7.8,"2022-12-30T13:10:00.000Z",1672405800000,7.8,7.7,7.8,66.7,33.3,0,1.6,0.9,,0.5,3000,9000,122300,,69900000,46800000,23100000,
3819.1,72000,564510000,796380000,231870000,1028250000,29810638.3,25766170.2,19.1,3317,21.3,Infinity,9900,9900,77220000,7.8,"2022-12-30T13:15:00.000Z",1672406100000,7.8,7.8,7.8,100,0,0,2.6,,,0,,9900,132200,,77220000,77220000,,
3819.1,81000,634710000,866580000,231870000,1098450000,29810638.3,25766170.2,17.4,3317,21.3,Infinity,9000,9000,70200000,7.8,"2022-12-30T13:20:00.000Z",1672406400000,7.8,7.8,7.8,100,0,0,2.4,,,0,,9000,141200,,70200000,70200000,,
3819.1,98200,768870000,1000740000,231870000,1232610000,29810638.3,25766170.2,33.2,3317,21.3,Infinity,17200,17200,134160000,7.8,"2022-12-30T13:25:00.000Z",1672406700000,7.8,7.8,7.8,100,0,0,4.5,,,0,,17200,158400,,134160000,134160000,,
3819.1,96600,756400000,1037410000,281010000,1318420000,29810638.3,25766170.2,-3.1,3317,21.3,0.7,4700,-1600,-12470000,7.8,"2022-12-30T13:30:00.000Z",1672407000000,7.9,7.8,7.8,42.7,57.3,0,1.2,1.9,,1.3,6300,11000,169400,,85810000,36670000,49140000,
3819.1,88600,694000000,1037410000,343410000,1380820000,29810638.3,25766170.2,-15.4,3317,21.3,0,,-8000,-62400000,7.8,"2022-12-30T13:35:00.000Z",1672407300000,7.8,7.8,7.8,0,100,0,,2.4,,Infinity,8000,8000,177400,,62400000,,62400000,
3819.1,78900,618340000,1037410000,419070000,1456480000,29810638.3,25766170.2,-18.7,3317,21.3,0,,-9700,-75660000,7.8,"2022-12-30T13:40:00.000Z",1672407600000,7.8,7.8,7.8,0,100,0,,2.9,,Infinity,9700,9700,187100,,75660000,,75660000,
3819.1,84900,665140000,1084210000,419070000,1503280000,29810638.3,25766170.2,11.6,3317,21.3,Infinity,6000,6000,46800000,7.8,"2022-12-30T13:45:00.000Z",1672407900000,7.8,7.8,7.8,100,0,0,1.6,,,0,,6000,193100,,46800000,46800000,,
3819.1,87900,688540000,1107610000,419070000,1534480000,29810638.3,25766170.2,5.8,3317,21.3,Infinity,3000,3000,23400000,7.8,"2022-12-30T13:50:00.000Z",1672408200000,7.8,7.8,7.8,75,0,25,0.8,,46.9,0,,4000,197100,1000,31200000,23400000,,7800000
3819.1,72900,571540000,1111510000,539970000,1659280000,29810638.3,25766170.2,-28.9,3317,21.3,0,500,-15000,-117000000,7.8,"2022-12-30T13:55:00.000Z",1672408500000,7.8,7.8,7.8,3.1,96.9,0,0.1,4.7,,31,15500,16000,213100,,124800000,3900000,120900000,
3819.1,64200,503680000,1120870000,617190000,1745860000,29810638.3,25766170.2,-16.8,3317,21.3,0.1,1200,-8700,-67860000,7.8,"2022-12-30T14:00:00.000Z",1672408800000,7.8,7.8,7.8,10.8,89.2,0,0.3,3,,8.3,9900,11100,224200,,86580000,9360000,77220000,
3819.1,61100,479500000,1134130000,654630000,1796560000,29810638.3,25766170.2,-6,3317,21.3,0.4,1700,-3100,-24180000,7.8,"2022-12-30T14:05:00.000Z",1672409100000,7.8,7.8,7.8,26.2,73.8,0,0.4,1.4,,2.8,4800,6500,230700,,50700000,13260000,37440000,
3819.1,68400,536460000,1191860000,655400000,1855060000,29810638.3,25766170.2,14.1,3317,21.3,74,7400,7300,56960000,7.9,"2022-12-30T14:10:00.000Z",1672409400000,7.9,7.7,7.8,98.7,1.3,0,1.9,0,,0,100,7500,238200,,58500000,57730000,770000,
3819.1,63000,494340000,1209020000,714680000,1931500000,29810638.3,25766170.2,-10.4,3317,21.3,0.3,2200,-5400,-42120000,7.8,"2022-12-30T14:15:00.000Z",1672409700000,7.8,7.8,7.8,22.4,77.6,0,0.6,2.3,,3.5,7600,9800,248000,,76440000,17160000,59280000,
3819.1,64900,509160000,1224620000,715460000,1947880000,29810638.3,25766170.2,3.7,3317,21.3,20,2000,1900,14820000,7.8,"2022-12-30T14:20:00.000Z",1672410000000,7.8,7.8,7.8,95.2,4.8,0,0.5,0,,0.1,100,2100,250100,,16380000,15600000,780000,
3819.1,47300,373960000,1249580000,875620000,2133000000,29810638.3,25766170.2,-33.4,3317,21.3,0.2,3200,-17600,-135200000,7.8,"2022-12-30T14:25:00.000Z",1672410300000,7.8,7.7,7.7,13.3,86.7,0,0.8,6.3,,6.5,20800,24000,274100,,185120000,24960000,160160000,
3819.1,47600,376300000,1256600000,880300000,2144700000,29810638.3,25766170.2,0.6,3317,21.3,1.5,900,300,2340000,7.8,"2022-12-30T14:30:00.000Z",1672410600000,7.8,7.8,7.8,60,40,0,0.2,0.2,,0.7,600,1500,275600,,11700000,7020000,4680000,
3819.1,19100,154020000,1269090000,1115070000,2391960000,29810638.3,25766170.2,-55,3317,21.3,0.1,1600,-28500,-222280000,7.7,"2022-12-30T14:35:00.000Z",1672410900000,7.9,7.7,7.8,5,95,0,0.4,9.1,,18.8,30100,31700,307300,,247260000,12490000,234770000,
3819.1,25300,202380000,1317450000,1115070000,2440320000,29810638.3,25766170.2,12,3317,21.3,Infinity,6200,6200,48360000,7.8,"2022-12-30T14:40:00.000Z",1672411200000,7.8,7.8,7.8,100,0,0,1.6,,,0,,6200,313500,,48360000,48360000,,
3819.1,24800,198480000,1324470000,1125990000,2458260000,29810638.3,25766170.2,-1,3317,21.3,0.6,900,-500,-3900000,7.8,"2022-12-30T14:45:00.000Z",1672411500000,7.8,7.8,7.8,39.1,60.9,0,0.2,0.4,,1.6,1400,2300,315800,,17940000,7020000,10920000,
3819.1,14000,114240000,1324470000,1210230000,2542500000,29810638.3,25766170.2,-20.8,3317,21.3,0,,-10800,-84240000,7.8,"2022-12-30T14:50:00.000Z",1672411800000,7.8,7.8,7.8,0,100,0,,3.3,,Infinity,10800,10800,326600,,84240000,,84240000,
3819.1,23600,190090000,1401100000,1211010000,2619910000,29810638.3,25766170.2,18.8,3317,21.3,97,9700,9600,75850000,7.9,"2022-12-30T14:55:00.000Z",1672412100000,7.9,7.8,7.9,99,1,0,2.5,0,,0,100,9800,336400,,77410000,76630000,780000,
