"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
617.4,3600,30014500,36984500,6970000,46604500,2076604.3,999408.7,0,965.2,39.1,NaN,,0,0,8.9,"2022-12-30T13:20:00.000Z",1672406400000,8.9,8.9,8.9,0,0,100,,,5.1,NaN,,200,5500,200,1780000,,,1780000
617.4,3800,31794500,38764500,6970000,48384500,2076604.3,999408.7,1.7,965.2,39.1,Infinity,200,200,1780000,8.9,"2022-12-30T13:35:00.000Z",1672407300000,8.9,8.9,8.9,100,0,0,0.3,,,0,,200,5700,,1780000,1780000,,
617.4,2800,22994500,38764500,15770000,57184500,2076604.3,999408.7,-8.2,965.2,39.1,0,,-1000,-8800000,8.8,"2022-12-30T13:40:00.000Z",1672407600000,8.8,8.8,8.8,0,100,0,,1,,Infinity,1000,1000,6700,,8800000,,8800000,
617.4,-4200,20344200,39694500,19350300,61694800,2076604.3,999408.7,-2.5,965.2,39.1,0,100,-7000,-2650300.0000000005,9.3,"2022-12-30T13:45:00.000Z",1672407900000,9.3,8.8,8.8,1.4,98.6,0,0.2,7.4,,71,7100,7200,13900,,4510300.000000001,930000.0000000001,3580300.0000000005,
617.4,-5200,20335200,39694500,19359300,61703800,2076604.3,999408.7,0,965.2,39.1,0,,-1000,-9000,9,"2022-12-30T13:50:00.000Z",1672408200000,9,9,9,0,100,0,,1,,Infinity,1000,1000,14900,,9000,,9000,
617.4,-6200,20326200,39694500,19368300,61712800,2076604.3,999408.7,0,965.2,39.1,0,,-1000,-9000,9,"2022-12-30T13:55:00.000Z",1672408500000,9,9,9,0,100,0,,1,,Infinity,1000,1000,15900,,9000,,9000,
617.4,-7200,20317200,39694500,19377300,61721800,2076604.3,999408.7,0,965.2,39.1,0,,-1000,-9000,9,"2022-12-30T14:00:00.000Z",1672408800000,9,9,9,0,100,0,,1,,Infinity,1000,1000,16900,,9000,,9000,
617.4,-7100,21237200,40614500,19377300,62641800,2076604.3,999408.7,0.9,965.2,39.1,Infinity,100,100,919999.9999999999,9.2,"2022-12-30T14:20:00.000Z",1672410000000,9.2,9.2,9.2,100,0,0,0.2,,,0,,100,17000,,919999.9999999999,919999.9999999999,,
617.4,-17200,17629900,40616300,22986400,66252700,2076604.3,999408.7,-3.3,965.2,39.1,0,200,-10100,-3607300.0000000005,9,"2022-12-30T14:30:00.000Z",1672410600000,9,8.8,9,1.9,98.1,0,0.3,10.7,,51.5,10300,10500,27500,,3610900.0000000005,1800,3609100.0000000005,
617.4,-12000,17676700,40663100,22986400,66299500,2076604.3,999408.7,0,965.2,39.1,Infinity,5200,5200,46800,9,"2022-12-30T14:35:00.000Z",1672410900000,9,9,9,100,0,0,8.4,,,0,,5200,32700,,46800,46800,,
617.4,-12000,17676700,40663100,22986400,71579500,2076604.3,999408.7,0,965.2,39.1,NaN,,0,0,8.8,"2022-12-30T14:40:00.000Z",1672411200000,8.8,8.8,8.8,0,0,100,,,15.3,NaN,,600,33300,600,5280000,,,5280000
617.4,-11600,19458500,42444900,22986400,73361300,2076604.3,999408.7,1.7,965.2,39.1,Infinity,400,400,1781800,8.9,"2022-12-30T14:45:00.000Z",1672411500000,9,8.9,9,100,0,0,0.6,,,0,,400,33700,,1781800,1781800,,
617.4,-8000,24775500,47761900,22986400,78678300,2076604.3,999408.7,4.9,965.2,39.1,Infinity,3600,3600,5317000,9,"2022-12-30T14:55:00.000Z",1672412100000,9,8.8,8.8,100,0,0,5.8,,,0,,3600,37300,,5317000,5317000,,
