"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1887.2,18300,33194000,57786000,24592000,82774000,3640538.5,5170461.5,0.9,2628.2,5.1,0,,-700,-1393000,1.99,"2022-12-30T11:00:00.000Z",1672398000000,1.99,1.99,1.99,0,100,0,,0.3,,Infinity,700,700,43300,,1393000,,1393000,
1887.2,18100,32796000,57786000,24990000,83172000,3640538.5,5170461.5,0.3,2628.2,5.1,0,,-200,-398000,1.99,"2022-12-30T11:20:00.000Z",1672399200000,1.99,1.99,1.99,0,100,0,,0.1,,Infinity,200,200,43500,,398000,,398000,
1887.2,-3400,-9457000,57786000,67243000,125425000,3640538.5,5170461.5,27.6,2628.2,5.1,0,,-21500,-42253000,1.96,"2022-12-30T13:05:00.000Z",1672405500000,1.98,1.96,1.98,0,100,0,,8.2,,Infinity,21500,21500,65000,,42253000,,42253000,
1887.2,-3500,-9654000,57786000,67440000,125622000,3640538.5,5170461.5,0.1,2628.2,5.1,0,,-100,-197000,1.97,"2022-12-30T13:10:00.000Z",1672405800000,1.97,1.97,1.97,0,100,0,,0,,Infinity,100,100,65100,,197000,,197000,
1887.2,-4700,-12018000,57786000,69804000,127986000,3640538.5,5170461.5,1.5,2628.2,5.1,0,,-1200,-2364000,1.97,"2022-12-30T13:15:00.000Z",1672406100000,1.97,1.97,1.97,0,100,0,,0.5,,Infinity,1200,1200,66300,,2364000,,2364000,
1887.2,-11700,-25739000,57786000,83525000,141707000,3640538.5,5170461.5,9,2628.2,5.1,0,,-7000,-13721000,1.96,"2022-12-30T13:20:00.000Z",1672406400000,1.97,1.96,1.97,0,100,0,,2.7,,Infinity,7000,7000,73300,,13721000,,13721000,
1887.2,-10900,-24155000,59370000,83525000,143291000,3640538.5,5170461.5,-1,2628.2,5.1,Infinity,800,800,1584000,1.98,"2022-12-30T13:25:00.000Z",1672406700000,1.98,1.98,1.98,100,0,0,0.4,,,0,,800,74100,,1584000,1584000,,
1887.2,-20900,-43753000,59568000,103321000,163285000,3640538.5,5170461.5,12.8,2628.2,5.1,0,100,-10000,-19598000,1.96,"2022-12-30T13:30:00.000Z",1672407000000,1.98,1.96,1.98,1,99,0,0.1,3.8,,101,10100,10200,84300,,19994000,198000,19796000,
1887.2,-25100,-51984000,59568000,111552000,171516000,3640538.5,5170461.5,5.4,2628.2,5.1,0,,-4200,-8231000,1.95,"2022-12-30T13:35:00.000Z",1672407300000,1.97,1.95,1.97,0,100,0,,1.6,,Infinity,4200,4200,88500,,8231000,,8231000,
1887.2,-22800,-47453000,64099000,111552000,176047000,3640538.5,5170461.5,-3,2628.2,5.1,Infinity,2300,2300,4531000,1.97,"2022-12-30T13:40:00.000Z",1672407600000,1.97,1.97,1.97,100,0,0,1.2,,,0,,2300,90800,,4531000,4531000,,
1887.2,-14200,-30362000,86866000,117228000,204490000,3640538.5,5170461.5,-11.2,2628.2,5.1,4,11500,8600,17091000,1.99,"2022-12-30T13:45:00.000Z",1672407900000,1.99,1.95,1.97,79.9,20.1,0,6.1,1.1,,0.3,2900,14400,105200,,28443000,22767000,5676000,
1887.2,-16000,-34341600,86866400,121208000,208470400,3640538.5,5170461.5,2.6,2628.2,5.1,0.1,200,-1800,-3979600,1.99,"2022-12-30T13:50:00.000Z",1672408200000,2,1.99,2,9.1,90.9,0,0.1,0.8,,10,2000,2200,107400,,3980400,400,3980000,
1887.2,-19900,-42102600,89254400,131357000,221007400,3640538.5,5170461.5,5.1,2628.2,5.1,0.2,1200,-3900,-7761000,1.99,"2022-12-30T13:55:00.000Z",1672408500000,1.99,1.99,1.99,19,81,0,0.6,1.9,,4.3,5100,6300,113700,,12537000,2388000,10149000,
1887.2,-18400,-39120600,93424400,132545000,226365400,3640538.5,5170461.5,-1.9,2628.2,5.1,3.5,2100,1500,2982000,1.99,"2022-12-30T14:00:00.000Z",1672408800000,1.99,1.98,1.99,77.8,22.2,0,1.1,0.2,,0.3,600,2700,116400,,5358000,4170000,1188000,
1887.2,-10800,-23996600,108548400,132545000,241489400,3640538.5,5170461.5,-9.9,2628.2,5.1,Infinity,7600,7600,15124000,1.99,"2022-12-30T14:05:00.000Z",1672409100000,1.99,1.99,1.99,100,0,0,4,,,0,,7600,124000,,15124000,15124000,,
1887.2,-4800,-12055600,120687400,132743000,253826400,3640538.5,5170461.5,-7.8,2628.2,5.1,61,6100,6000,11941000,1.99,"2022-12-30T14:10:00.000Z",1672409400000,1.99,1.98,1.99,98.4,1.6,0,3.2,0,,0,100,6200,130200,,12337000,12139000,198000,
1887.2,-11100,-24791400,122080600,146872000,269348600,3640538.5,5170461.5,8.3,2628.2,5.1,0.1,800,-6300,-12735800,1.99,"2022-12-30T14:15:00.000Z",1672409700000,2,1.99,1.99,10.1,89.9,0,0.4,2.7,,8.9,7100,7900,138100,,15522200,1393200,14129000,
1887.2,-3500,-9866200,141980800,151847000,294223800,3640538.5,5170461.5,-9.8,2628.2,5.1,4,10100,7600,14925200,2,"2022-12-30T14:20:00.000Z",1672410000000,2,1.99,1.99,80.2,19.8,0,5.4,1,,0.2,2500,12600,150700,,24875200,19900200,4975000,
1887.2,-5900,-14817000,141981000,156798000,299175000,3640538.5,5170461.5,3.2,2628.2,5.1,0,100,-2400,-4950800,1.98,"2022-12-30T14:25:00.000Z",1672410300000,2,1.98,1.98,3.8,96.2,0,0.1,1,,25,2500,2600,153300,,4951200,200,4951000,
1887.2,-28900,-59667000,141981000,201648000,344025000,3640538.5,5170461.5,29.3,2628.2,5.1,0,,-23000,-44850000,1.95,"2022-12-30T14:45:00.000Z",1672411500000,1.95,1.95,1.95,0,100,0,,8.8,,Infinity,23000,23000,176300,,44850000,,44850000,
