"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2831.5,26500,1512431300,3593666100,2081234800,5674900900,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,100,100,8750000,87.5,"2022-12-30T10:56:00.000Z",1672397760000,87.5,87.5,87.5,100,0,0,0,,,0,,100,76500,,8750000,8750000,,
2831.5,26700,1529931300,3611166100,2081234800,5692400900,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,200,200,17500000,87.5,"2022-12-30T10:58:00.000Z",1672397880000,87.5,87.5,87.5,100,0,0,0.1,,,0,,200,76700,,17500000,17500000,,
2831.5,51700,3717771300,5799006100,2081234800,7880240900,191347115.7,72652929.6,18.4,846.3,0.9,Infinity,25000,25000,2187840000,87.5,"2022-12-30T11:00:00.000Z",1672398000000,87.7,87.5,87.5,100,0,0,8.8,,,0,,25000,101700,,2187840000,2187840000,,
2831.5,53900,3910911300,6158576100,2247664800,8406240900,191347115.7,72652929.6,1.6,846.3,0.9,2.2,4100,2200,193140000,87.7,"2022-12-30T11:02:00.000Z",1672398120000,87.7,87.5,87.5,68.3,31.7,0,1.4,2.2,,0.5,1900,6000,107700,,526000000,359570000,166430000,
2831.5,58900,4348911300,6596576100,2247664800,8844240900,191347115.7,72652929.6,3.7,846.3,0.9,Infinity,5000,5000,438000000,87.6,"2022-12-30T11:04:00.000Z",1672398240000,87.6,87.6,87.6,100,0,0,1.8,,,0,,5000,112700,,438000000,438000000,,
2831.5,48200,3411601300,6614096100,3202494800,9816590900,191347115.7,72652929.6,7.9,846.3,0.9,0,200,-10700,-937310000,87.5,"2022-12-30T11:06:00.000Z",1672398360000,87.6,87.5,87.6,1.8,98.2,0,0.1,12.9,,54.5,10900,11100,123800,,972350000,17520000,954830000,
2831.5,49200,3499201300,6701696100,3202494800,9904190900,191347115.7,72652929.6,0.7,846.3,0.9,Infinity,1000,1000,87600000,87.6,"2022-12-30T11:08:00.000Z",1672398480000,87.6,87.6,87.6,100,0,0,0.4,,,0,,1000,124800,,87600000,87600000,,
2831.5,51400,3691951300,6999536100,3307584800,10307120900,191347115.7,72652929.6,1.6,846.3,0.9,2.8,3400,2200,192750000,87.6,"2022-12-30T11:10:00.000Z",1672398600000,87.6,87.5,87.5,73.9,26.1,0,1.2,1.4,,0.4,1200,4600,129400,,402930000,297840000,105090000,
2831.5,60700,4507671300,7815256100,3307584800,11122840900,191347115.7,72652929.6,6.9,846.3,0.9,Infinity,9300,9300,815720000,87.8,"2022-12-30T11:12:00.000Z",1672398720000,87.8,87.6,87.6,100,0,0,3.3,,,0,,9300,138700,,815720000,815720000,,
2831.5,60800,4516451300,7824036100,3307584800,11131620900,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,100,100,8780000,87.8,"2022-12-30T11:14:00.000Z",1672398840000,87.8,87.8,87.8,100,0,0,0,,,0,,100,138800,,8780000,8780000,,
2831.5,63800,4779851300,8087436100,3307584800,11395020900,191347115.7,72652929.6,2.2,846.3,0.9,Infinity,3000,3000,263400000,87.8,"2022-12-30T11:16:00.000Z",1672398960000,87.8,87.8,87.8,100,0,0,1.1,,,0,,3000,141800,,263400000,263400000,,
2831.5,64000,4797421300,8113776100,3316354800,11430130900,191347115.7,72652929.6,0.1,846.3,0.9,3,300,200,17570000,87.7,"2022-12-30T11:18:00.000Z",1672399080000,87.8,87.7,87.8,75,25,0,0.1,0.1,,0.3,100,400,142200,,35110000,26340000,8770000,
2831.5,59700,4420311300,8122546100,3702234800,11824780900,191347115.7,72652929.6,3.2,846.3,0.9,0,100,-4300,-377110000,87.7,"2022-12-30T11:20:00.000Z",1672399200000,87.7,87.7,87.7,2.2,97.8,0,0,5.2,,44,4400,4500,146700,,394650000,8770000,385880000,
2831.5,55700,4069911300,8122546100,4052634800,12175180900,191347115.7,72652929.6,3,846.3,0.9,0,,-4000,-350400000,87.6,"2022-12-30T11:22:00.000Z",1672399320000,87.6,87.6,87.6,0,100,0,,4.7,,Infinity,4000,4000,150700,,350400000,,350400000,
2831.5,53700,3894721300,8131316100,4236594800,12367910900,191347115.7,72652929.6,1.5,846.3,0.9,0,100,-2000,-175190000,87.6,"2022-12-30T11:24:00.000Z",1672399440000,87.7,87.6,87.6,4.5,95.5,0,0,2.5,,21,2100,2200,152900,,192730000,8770000,183960000,
2831.5,53800,3903491300,8140086100,4236594800,12376680900,191347115.7,72652929.6,0.1,846.3,0.9,Infinity,100,100,8770000,87.7,"2022-12-30T11:26:00.000Z",1672399560000,87.7,87.7,87.7,100,0,0,0,,,0,,100,153000,,8770000,8770000,,
2831.5,55800,4078891300,8315486100,4236594800,12552080900,191347115.7,72652929.6,1.5,846.3,0.9,Infinity,2000,2000,175400000,87.7,"2022-12-30T11:28:00.000Z",1672399680000,87.7,87.7,87.7,100,0,0,0.7,,,0,,2000,155000,,175400000,175400000,,
2831.5,56100,4105441300,8552276100,4446834800,12999110900,191347115.7,72652929.6,0.2,846.3,0.9,1.1,2700,300,26550000,87.6,"2022-12-30T13:00:00.000Z",1672405200000,87.7,87.6,87.7,52.9,47.1,0,1,2.8,,0.9,2400,5100,160100,,447030000,236790000,210240000,
2831.5,55900,4087921300,8552276100,4464354800,13016630900,191347115.7,72652929.6,0.1,846.3,0.9,0,,-200,-17520000,87.6,"2022-12-30T13:02:00.000Z",1672405320000,87.6,87.6,87.6,0,100,0,,0.2,,Infinity,200,200,160300,,17520000,,17520000,
2831.5,55800,4079161300,8552276100,4473114800,13025390900,191347115.7,72652929.6,0.1,846.3,0.9,0,,-100,-8760000,87.6,"2022-12-30T13:04:00.000Z",1672405440000,87.6,87.6,87.6,0,100,0,,0.1,,Infinity,100,100,160400,,8760000,,8760000,
2831.5,55700,4070441300,8587356100,4516914800,13104270900,191347115.7,72652929.6,0.1,846.3,0.9,0.8,400,-100,-8720000,87.6,"2022-12-30T13:06:00.000Z",1672405560000,87.7,87.6,87.7,44.4,55.6,0,0.1,0.6,,1.3,500,900,161300,,78880000,35080000,43800000,
2831.5,55600,4061681300,8587356100,4525674800,13113030900,191347115.7,72652929.6,0.1,846.3,0.9,0,,-100,-8760000,87.6,"2022-12-30T13:08:00.000Z",1672405680000,87.6,87.6,87.6,0,100,0,,0.1,,Infinity,100,100,161400,,8760000,,8760000,
2831.5,42900,2950291300,8587356100,5637064800,14224420900,191347115.7,72652929.6,9.4,846.3,0.9,0,,-12700,-1111390000,87.5,"2022-12-30T13:10:00.000Z",1672405800000,87.6,87.5,87.6,0,100,0,,15,,Infinity,12700,12700,174100,,1111390000,,1111390000,
2831.5,42500,2915291300,8587356100,5672064800,14259420900,191347115.7,72652929.6,0.3,846.3,0.9,0,,-400,-35000000,87.5,"2022-12-30T13:12:00.000Z",1672405920000,87.5,87.5,87.5,0,100,0,,0.5,,Infinity,400,400,174500,,35000000,,35000000,
2831.5,41700,2845311300,8604876100,5759564800,14364440900,191347115.7,72652929.6,0.6,846.3,0.9,0.2,200,-800,-69980000,87.5,"2022-12-30T13:14:00.000Z",1672406040000,87.6,87.5,87.6,16.7,83.3,0,0.1,1.2,,5,1000,1200,175700,,105020000,17520000,87500000,
2831.5,41200,2801561300,8604876100,5803314800,14408190900,191347115.7,72652929.6,0.4,846.3,0.9,0,,-500,-43750000,87.5,"2022-12-30T13:18:00.000Z",1672406280000,87.5,87.5,87.5,0,100,0,,0.6,,Infinity,500,500,176200,,43750000,,43750000,
2831.5,41100,2792801300,8604876100,5812074800,14416950900,191347115.7,72652929.6,0.1,846.3,0.9,0,,-100,-8760000,87.6,"2022-12-30T13:20:00.000Z",1672406400000,87.6,87.6,87.6,0,100,0,,0.1,,Infinity,100,100,176300,,8760000,,8760000,
2831.5,43400,2994281300,8850156100,5855874800,14706030900,191347115.7,72652929.6,1.7,846.3,0.9,5.6,2800,2300,201480000,87.6,"2022-12-30T13:22:00.000Z",1672406520000,87.6,87.6,87.6,84.8,15.2,0,1,0.6,,0.2,500,3300,179600,,289080000,245280000,43800000,
2831.5,43200,2976761300,8850156100,5873394800,14723550900,191347115.7,72652929.6,0.1,846.3,0.9,0,,-200,-17520000,87.6,"2022-12-30T13:24:00.000Z",1672406640000,87.6,87.6,87.6,0,100,0,,0.2,,Infinity,200,200,179800,,17520000,,17520000,
2831.5,45600,3187261300,9130796100,5943534800,15074330900,191347115.7,72652929.6,1.8,846.3,0.9,4,3200,2400,210500000,87.7,"2022-12-30T13:26:00.000Z",1672406760000,87.7,87.6,87.6,80,20,0,1.1,0.9,,0.3,800,4000,183800,,350780000,280640000,70140000,
2831.5,42100,2880491300,9148316100,6267824800,15416140900,191347115.7,72652929.6,2.6,846.3,0.9,0.1,200,-3500,-306770000,87.6,"2022-12-30T13:28:00.000Z",1672406880000,87.7,87.6,87.7,5.1,94.9,0,0.1,4.4,,18.5,3700,3900,187700,,341810000,17520000,324290000,
2831.5,43400,2994371300,9262196100,6267824800,15530020900,191347115.7,72652929.6,1,846.3,0.9,Infinity,1300,1300,113880000,87.6,"2022-12-30T13:30:00.000Z",1672407000000,87.6,87.6,87.6,100,0,0,0.5,,,0,,1300,189000,,113880000,113880000,,
2831.5,44500,3090831300,9358656100,6267824800,15626480900,191347115.7,72652929.6,0.8,846.3,0.9,Infinity,1100,1100,96460000,87.7,"2022-12-30T13:32:00.000Z",1672407120000,87.7,87.6,87.6,100,0,0,0.4,,,0,,1100,190100,,96460000,96460000,,
2831.5,44300,3073311300,9358656100,6285344800,15644000900,191347115.7,72652929.6,0.1,846.3,0.9,0,,-200,-17520000,87.6,"2022-12-30T13:34:00.000Z",1672407240000,87.6,87.6,87.6,0,100,0,,0.2,,Infinity,200,200,190300,,17520000,,17520000,
2831.5,45900,3213631300,9498976100,6285344800,15784320900,191347115.7,72652929.6,1.2,846.3,0.9,Infinity,1600,1600,140320000,87.7,"2022-12-30T13:38:00.000Z",1672407480000,87.7,87.7,87.7,100,0,0,0.6,,,0,,1600,191900,,140320000,140320000,,
2831.5,59700,4426121300,10729006100,6302884800,17031890900,191347115.7,72652929.6,10.2,846.3,0.9,70,14000,13800,1212490000,87.9,"2022-12-30T13:40:00.000Z",1672407600000,87.9,87.7,87.8,98.6,1.4,0,4.9,0.2,,0,200,14200,206100,,1247570000,1230030000,17540000,
2831.5,65300,4470520100,10773404900,6302884800,17076289700,191347115.7,72652929.6,0.4,846.3,0.9,Infinity,5600,5600,44398800,88,"2022-12-30T13:42:00.000Z",1672407720000,88,87.9,87.9,100,0,0,2,,,0,,5600,211700,,44398800,44398800,,
2831.5,74300,4471312100,10774196900,6302884800,17077081700,191347115.7,72652929.6,0,846.3,0.9,Infinity,9000,9000,792000,88,"2022-12-30T13:44:00.000Z",1672407840000,88,88,88,100,0,0,3.2,,,0,,9000,220700,,792000,792000,,
2831.5,77400,4471584900,10774469700,6302884800,17077354500,191347115.7,72652929.6,0,846.3,0.9,Infinity,3100,3100,272800,88,"2022-12-30T13:46:00.000Z",1672407960000,88,88,88,100,0,0,1.1,,,0,,3100,223800,,272800,272800,,
2831.5,77700,4471611300,10774496100,6302884800,17077380900,191347115.7,72652929.6,0,846.3,0.9,Infinity,300,300,26400,88,"2022-12-30T13:48:00.000Z",1672408080000,88,88,88,100,0,0,0.1,,,0,,300,224100,,26400,26400,,
2831.5,76700,4374930100,10774504900,6399574800,17174079700,191347115.7,72652929.6,0.8,846.3,0.9,0.1,100,-1000,-96681200,87.9,"2022-12-30T13:50:00.000Z",1672408200000,88,87.9,88,8.3,91.7,0,0,1.3,,11,1100,1200,225300,,96698800,8800,96690000,
2831.5,75600,4278240100,10774504900,6496264800,17270769700,191347115.7,72652929.6,0.8,846.3,0.9,0,,-1100,-96690000,87.9,"2022-12-30T13:52:00.000Z",1672408320000,87.9,87.9,87.9,0,100,0,,1.3,,Infinity,1100,1100,226400,,96690000,,96690000,
2831.5,76200,4330980100,10827244900,6496264800,17323509700,191347115.7,72652929.6,0.4,846.3,0.9,Infinity,600,600,52740000,87.9,"2022-12-30T13:54:00.000Z",1672408440000,87.9,87.9,87.9,100,0,0,0.2,,,0,,600,227000,,52740000,52740000,,
2831.5,76700,4374940100,10879984900,6505044800,17385029700,191347115.7,72652929.6,0.4,846.3,0.9,6,600,500,43960000,87.9,"2022-12-30T13:56:00.000Z",1672408560000,87.9,87.8,87.8,85.7,14.3,0,0.2,0.1,,0.2,100,700,227700,,61520000,52740000,8780000,
2831.5,76900,4392520100,10906354900,6513834800,17420189700,191347115.7,72652929.6,0.1,846.3,0.9,3,300,200,17580000,87.9,"2022-12-30T13:58:00.000Z",1672408680000,87.9,87.9,87.9,75,25,0,0.1,0.1,,0.3,100,400,228100,,35160000,26370000,8790000,
2831.5,77000,4401310100,10950304900,6548994800,17499299700,191347115.7,72652929.6,0.1,846.3,0.9,1.3,500,100,8790000,87.9,"2022-12-30T14:00:00.000Z",1672408800000,87.9,87.9,87.9,55.6,44.4,0,0.2,0.5,,0.8,400,900,229000,,79110000,43950000,35160000,
2831.5,77500,4445260100,10994254900,6548994800,17543249700,191347115.7,72652929.6,0.4,846.3,0.9,Infinity,500,500,43950000,87.9,"2022-12-30T14:02:00.000Z",1672408920000,87.9,87.9,87.9,100,0,0,0.2,,,0,,500,229500,,43950000,43950000,,
2831.5,79200,4594710100,11161264900,6566554800,17736609700,191347115.7,72652929.6,1.3,846.3,0.9,9.5,1900,1700,149450000,87.9,"2022-12-30T14:04:00.000Z",1672409040000,87.9,87.8,87.8,86.4,9.1,4.5,0.7,0.2,111.1,0.1,200,2200,231700,100,193360000,167010000,17560000,8790000
2831.5,80900,4568516100,11161440900,6592924800,17763155700,191347115.7,72652929.6,0.2,846.3,0.9,6.7,2000,1700,-26194000,88,"2022-12-30T14:06:00.000Z",1672409160000,88,87.9,88,87,13,0,0.7,0.4,,0.2,300,2300,234000,,26546000,176000,26370000,
2831.5,83500,4568744900,11161669700,6592924800,17763384500,191347115.7,72652929.6,0,846.3,0.9,Infinity,2600,2600,228800,88,"2022-12-30T14:08:00.000Z",1672409280000,88,88,88,100,0,0,0.9,,,0,,2600,236600,,228800,228800,,
2831.5,83100,4524803700,11161678500,6636874800,17807343300,191347115.7,72652929.6,0.4,846.3,0.9,0.2,100,-400,-43941200,87.9,"2022-12-30T14:10:00.000Z",1672409400000,88,87.9,88,16.7,83.3,0,0,0.6,,5,500,600,237200,,43958800,8800,43950000,
