"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
286.7,-23300,-147037000,7676000,154713000,163024000,1830866.7,10678966.7,0.1,1690,16.7,Infinity,100,100,638000,6.38,"2022-12-30T13:30:00.000Z",1672407000000,6.38,6.38,6.38,100,0,0,0.3,,,0,,100,25800,,638000,638000,,
286.7,-24400,-153989000,7676000,161665000,169976000,1830866.7,10678966.7,0.8,1690,16.7,0,,-1100,-6952000,6.32,"2022-12-30T13:34:00.000Z",1672407240000,6.32,6.32,6.32,0,100,0,,0.7,,Infinity,1100,1100,26900,,6952000,,6952000,
286.7,-24800,-156526000,7676000,164202000,172513000,1830866.7,10678966.7,0.3,1690,16.7,0,,-400,-2537000,6.32,"2022-12-30T13:40:00.000Z",1672407600000,6.35,6.32,6.35,0,100,0,,0.2,,Infinity,400,400,27300,,2537000,,2537000,
286.7,-24700,-155888000,8314000,164202000,173151000,1830866.7,10678966.7,0.1,1690,16.7,Infinity,100,100,638000,6.38,"2022-12-30T13:46:00.000Z",1672407960000,6.38,6.38,6.38,100,0,0,0.3,,,0,,100,27400,,638000,638000,,
286.7,-23600,-148875000,15327000,164202000,180164000,1830866.7,10678966.7,0.8,1690,16.7,Infinity,1100,1100,7013000,6.38,"2022-12-30T13:50:00.000Z",1672408200000,6.38,6.37,6.37,100,0,0,3.8,,,0,,1100,28500,,7013000,7013000,,
286.7,-23300,-146961000,17241000,164202000,182078000,1830866.7,10678966.7,0.2,1690,16.7,Infinity,300,300,1914000,6.38,"2022-12-30T13:52:00.000Z",1672408320000,6.38,6.38,6.38,100,0,0,1,,,0,,300,28800,,1914000,1914000,,
286.7,-24400,-153916000,17241000,171157000,189033000,1830866.7,10678966.7,0.8,1690,16.7,0,,-1100,-6955000,6.32,"2022-12-30T14:00:00.000Z",1672408800000,6.35,6.32,6.35,0,100,0,,0.7,,Infinity,1100,1100,29900,,6955000,,6955000,
286.7,-27400,-172906000,17241000,190147000,208023000,1830866.7,10678966.7,2.1,1690,16.7,0,,-3000,-18990000,6.33,"2022-12-30T14:06:00.000Z",1672409160000,6.33,6.33,6.33,0,100,0,,1.8,,Infinity,3000,3000,32900,,18990000,,18990000,
286.7,-27700,-174817000,18515000,193332000,212482000,1830866.7,10678966.7,0.2,1690,16.7,0.4,200,-300,-1911000,6.37,"2022-12-30T14:10:00.000Z",1672409400000,6.37,6.37,6.37,28.6,71.4,0,0.7,0.3,,2.5,500,700,33600,,4459000,1274000,3185000,
286.7,-27000,-170351000,22981000,193332000,216948000,1830866.7,10678966.7,0.5,1690,16.7,Infinity,700,700,4466000,6.38,"2022-12-30T14:12:00.000Z",1672409520000,6.38,6.38,6.38,100,0,0,2.4,,,0,,700,34300,,4466000,4466000,,
286.7,-26400,-166522000,26810000,193332000,223329000,1830866.7,10678966.7,0.4,1690,16.7,Infinity,600,600,3829000,6.39,"2022-12-30T14:14:00.000Z",1672409640000,6.39,6.38,6.38,60,0,40,2.1,,24,0,,1000,35300,400,6381000,3829000,,2552000
286.7,-26000,-163965000,30005000,193970000,227162000,1830866.7,10678966.7,0.3,1690,16.7,5,500,400,2557000,6.39,"2022-12-30T14:18:00.000Z",1672409880000,6.39,6.38,6.38,83.3,16.7,0,1.7,0.1,,0.2,100,600,35900,,3833000,3195000,638000,
286.7,-24000,-151185000,42785000,193970000,239942000,1830866.7,10678966.7,1.4,1690,16.7,Infinity,2000,2000,12780000,6.39,"2022-12-30T14:20:00.000Z",1672410000000,6.39,6.39,6.39,100,0,0,7,,,0,,2000,37900,,12780000,12780000,,
286.7,-23800,-149907000,44063000,193970000,241220000,1830866.7,10678966.7,0.1,1690,16.7,Infinity,200,200,1278000,6.39,"2022-12-30T14:22:00.000Z",1672410120000,6.39,6.39,6.39,100,0,0,0.7,,,0,,200,38100,,1278000,1278000,,
286.7,-43800,-276306000,44063000,320369000,367619000,1830866.7,10678966.7,14.3,1690,16.7,0,,-20000,-126399000,6.31,"2022-12-30T14:28:00.000Z",1672410480000,6.33,6.31,6.33,0,100,0,,11.8,,Infinity,20000,20000,58100,,126399000,,126399000,
286.7,-42100,-265443000,54926000,320369000,378482000,1830866.7,10678966.7,1.2,1690,16.7,Infinity,1700,1700,10863000,6.39,"2022-12-30T14:44:00.000Z",1672411440000,6.39,6.39,6.39,100,0,0,5.9,,,0,,1700,59800,,10863000,10863000,,
