"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19623.4,-173600,-464577000,402935000,867512000,1332244000,52699957.4,86203361.7,6.2,32204.3,4423.4,0,,-77100,-206083000,2.67,"2022-12-30T10:05:00.000Z",1672394700000,2.68,2.67,2.68,0,100,0,,2.4,,Infinity,77100,77100,496100,,206083000,,206083000,
19623.4,-184300,-492978000,439247000,932225000,1433269000,52699957.4,86203361.7,0.8,32204.3,4423.4,0.6,13600,-10700,-28401000,2.67,"2022-12-30T10:10:00.000Z",1672395000000,2.67,2.66,2.67,35.9,64.1,0,0.7,0.8,,1.8,24300,37900,534000,,101025000,36312000,64713000,
19623.4,-208700,-557842000,449927000,1007769000,1519493000,52699957.4,86203361.7,1.9,32204.3,4423.4,0.1,4000,-24400,-64864000,2.66,"2022-12-30T10:15:00.000Z",1672395300000,2.67,2.66,2.67,12.3,87.7,0,0.2,0.9,,7.1,28400,32400,566400,,86224000,10680000,75544000,
19623.4,-220200,-588298000,559286000,1147584000,1768667000,52699957.4,86203361.7,0.9,32204.3,4423.4,0.8,41100,-11500,-30456000,2.66,"2022-12-30T10:20:00.000Z",1672395600000,2.67,2.65,2.67,43.9,56.1,0,2.1,1.6,,1.3,52600,93700,660100,,249174000,109359000,139815000,
19623.4,-196900,-526160000,627584000,1153744000,1843125000,52699957.4,86203361.7,-1.9,32204.3,4423.4,11.1,25600,23300,62138000,2.68,"2022-12-30T10:25:00.000Z",1672395900000,2.68,2.66,2.66,91.8,8.2,0,1.3,0.1,,0.1,2300,27900,688000,,74458000,68298000,6160000,
19623.4,-185900,-496520000,670624000,1167144000,1899565000,52699957.4,86203361.7,-0.9,32204.3,4423.4,3.2,16000,11000,29640000,2.69,"2022-12-30T10:30:00.000Z",1672396200000,2.69,2.68,2.68,76.2,23.8,0,0.8,0.2,,0.3,5000,21000,709000,,56440000,43040000,13400000,
19623.4,-195000,-520908000,670624000,1191532000,1923953000,52699957.4,86203361.7,0.7,32204.3,4423.4,0,,-9100,-24388000,2.68,"2022-12-30T10:35:00.000Z",1672396500000,2.68,2.68,2.68,0,100,0,,0.3,,Infinity,9100,9100,718100,,24388000,,24388000,
19623.4,-177700,-474371000,717161000,1191532000,1970490000,52699957.4,86203361.7,-1.4,32204.3,4423.4,Infinity,17300,17300,46537000,2.69,"2022-12-30T10:40:00.000Z",1672396800000,2.69,2.69,2.69,100,0,0,0.9,,,0,,17300,735400,,46537000,46537000,,
19623.4,-123700,-329110000,862690000,1191800000,2116287000,52699957.4,86203361.7,-4.3,32204.3,4423.4,541,54100,54000,145261000,2.68,"2022-12-30T10:45:00.000Z",1672397100000,2.69,2.68,2.69,99.8,0.2,0,2.8,0,,0,100,54200,789600,,145797000,145529000,268000,
19623.4,-152100,-405222000,862690000,1267912000,2192399000,52699957.4,86203361.7,2.3,32204.3,4423.4,0,,-28400,-76112000,2.68,"2022-12-30T10:50:00.000Z",1672397400000,2.68,2.68,2.68,0,100,0,,0.9,,Infinity,28400,28400,818000,,76112000,,76112000,
19623.4,-123800,-329077000,943927000,1273004000,2278728000,52699957.4,86203361.7,-2.3,32204.3,4423.4,15.9,30200,28300,76145000,2.69,"2022-12-30T10:55:00.000Z",1672397700000,2.69,2.68,2.68,94.1,5.9,0,1.5,0.1,,0.1,1900,32100,850100,,86329000,81237000,5092000,
19623.4,-130400,-346729000,949030000,1295759000,2306586000,52699957.4,86203361.7,0.5,32204.3,4423.4,0.2,1900,-6600,-17652000,2.68,"2022-12-30T11:00:00.000Z",1672398000000,2.69,2.67,2.69,18.3,81.7,0,0.1,0.3,,4.5,8500,10400,860500,,27858000,5103000,22755000,
19623.4,-134300,-357181000,949030000,1306211000,2317038000,52699957.4,86203361.7,0.3,32204.3,4423.4,0,,-3900,-10452000,2.68,"2022-12-30T11:05:00.000Z",1672398300000,2.68,2.68,2.68,0,100,0,,0.1,,Infinity,3900,3900,864400,,10452000,,10452000,
19623.4,-128700,-342041000,984538000,1326579000,2372914000,52699957.4,86203361.7,-0.5,32204.3,4423.4,1.7,13200,5600,15140000,2.69,"2022-12-30T11:10:00.000Z",1672398600000,2.69,2.68,2.68,63.5,36.5,0,0.7,0.2,,0.6,7600,20800,885200,,55876000,35508000,20368000,
19623.4,-101900,-269949000,1091600000,1361549000,2514946000,52699957.4,86203361.7,-2.2,32204.3,4423.4,3.1,39800,26800,72092000,2.69,"2022-12-30T11:15:00.000Z",1672398900000,2.69,2.69,2.69,75.4,24.6,0,2,0.4,,0.3,13000,52800,938000,,142032000,107062000,34970000,
19623.4,-63700,-166653000,1253060000,1419713000,2734570000,52699957.4,86203361.7,-3.1,32204.3,4423.4,2.8,59800,38200,103296000,2.7,"2022-12-30T11:20:00.000Z",1672399200000,2.7,2.69,2.69,73.5,26.5,0,3,0.7,,0.4,21600,81400,1019400,,219624000,161460000,58164000,
19623.4,-79000,-207963000,1253060000,1461023000,2775880000,52699957.4,86203361.7,1.2,32204.3,4423.4,0,,-15300,-41310000,2.7,"2022-12-30T11:25:00.000Z",1672399500000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,15300,15300,1034700,,41310000,,41310000,
19623.4,-259800,-693203000,1255760000,1948963000,3266520000,52699957.4,86203361.7,14.5,32204.3,4423.4,0,1000,-180800,-485240000,2.68,"2022-12-30T13:00:00.000Z",1672405200000,2.71,2.67,2.7,0.5,99.5,0,0.1,5.6,,181.8,181800,182800,1217500,,490640000,2700000,487940000,
19623.4,-261100,-696504000,1322413000,2018917000,3403127000,52699957.4,86203361.7,0.1,32204.3,4423.4,1,24900,-1300,-3301000,2.68,"2022-12-30T13:05:00.000Z",1672405500000,2.68,2.67,2.67,48.7,51.3,0,1.3,0.8,,1.1,26200,51100,1268600,,136607000,66653000,69954000,
19623.4,-258100,-688469000,1348945000,2037414000,3448156000,52699957.4,86203361.7,-0.2,32204.3,4423.4,1.4,9900,3000,8035000,2.68,"2022-12-30T13:10:00.000Z",1672405800000,2.69,2.68,2.68,58.9,41.1,0,0.5,0.2,,0.7,6900,16800,1285400,,45029000,26532000,18497000,
19623.4,-359500,-958462000,1360243000,2318705000,3740745000,52699957.4,86203361.7,8.1,32204.3,4423.4,0,4200,-101400,-269993000,2.66,"2022-12-30T13:15:00.000Z",1672406100000,2.69,2.66,2.69,3.8,96.2,0,0.2,3.3,,25.1,105600,109800,1395200,,292589000,11298000,281291000,
19623.4,-330400,-880761000,1465176000,2345937000,3872910000,52699957.4,86203361.7,-2.3,32204.3,4423.4,3.9,39300,29100,77701000,2.68,"2022-12-30T13:20:00.000Z",1672406400000,2.68,2.66,2.66,79.4,20.6,0,2,0.3,,0.3,10200,49500,1444700,,132165000,104933000,27232000,
19623.4,-340100,-906557000,1500518000,2407075000,3969390000,52699957.4,86203361.7,0.8,32204.3,4423.4,0.6,13200,-9700,-25796000,2.67,"2022-12-30T13:25:00.000Z",1672406700000,2.69,2.66,2.68,36.6,63.4,0,0.7,0.7,,1.7,22900,36100,1480800,,96480000,35342000,61138000,
19623.4,-328300,-874813000,1544903000,2419716000,4026416000,52699957.4,86203361.7,-0.9,32204.3,4423.4,3.5,16500,11800,31744000,2.69,"2022-12-30T13:30:00.000Z",1672407000000,2.69,2.68,2.68,77.8,22.2,0,0.8,0.1,,0.3,4700,21200,1502000,,57026000,44385000,12641000,
19623.4,-338700,-902684000,1545172000,2447856000,4054825000,52699957.4,86203361.7,0.8,32204.3,4423.4,0,100,-10400,-27871000,2.68,"2022-12-30T13:35:00.000Z",1672407300000,2.69,2.68,2.68,0.9,99.1,0,0,0.3,,105,10500,10600,1512600,,28409000,269000,28140000,
19623.4,-409400,-1091621000,1559108000,2650729000,4271634000,52699957.4,86203361.7,5.6,32204.3,4423.4,0.1,5200,-70700,-188937000,2.66,"2022-12-30T13:40:00.000Z",1672407600000,2.68,2.66,2.68,6.4,93.6,0,0.3,2.4,,14.6,75900,81100,1593700,,216809000,13936000,202873000,
19623.4,-392500,-1046133000,1621500000,2667633000,4353889000,52699957.4,86203361.7,-1.4,32204.3,4423.4,3.7,23200,16900,45488000,2.69,"2022-12-30T13:45:00.000Z",1672407900000,2.7,2.68,2.68,75.8,20.6,3.6,1.2,0.2,0.2,0.3,6300,30600,1624300,1100,82255000,62392000,16904000,2959000
19623.4,-349900,-931539000,1740667000,2672206000,4477629000,52699957.4,86203361.7,-3.4,32204.3,4423.4,26.1,44300,42600,114594000,2.69,"2022-12-30T13:50:00.000Z",1672408200000,2.69,2.69,2.69,96.3,3.7,0,2.3,0.1,,0,1700,46000,1670300,,123740000,119167000,4573000,
19623.4,-399200,-1062943000,1775315000,2838258000,4678329000,52699957.4,86203361.7,3.9,32204.3,4423.4,0.2,12900,-49300,-131404000,2.66,"2022-12-30T13:55:00.000Z",1672408500000,2.69,2.66,2.68,17.2,82.8,0,0.7,1.9,,4.8,62200,75100,1745400,,200700000,34648000,166052000,
19623.4,-386900,-1030013000,1846954000,2876967000,4788677000,52699957.4,86203361.7,-1,32204.3,4423.4,1.8,26800,12300,32930000,2.67,"2022-12-30T14:00:00.000Z",1672408800000,2.69,2.66,2.67,64.9,35.1,0,1.4,0.5,,0.5,14500,41300,1786700,,110348000,71639000,38709000,
19623.4,-371500,-988633000,1933250000,2921883000,4919889000,52699957.4,86203361.7,-1.2,32204.3,4423.4,1.9,32200,15400,41380000,2.68,"2022-12-30T14:05:00.000Z",1672409100000,2.68,2.67,2.67,65.7,34.3,0,1.6,0.5,,0.5,16800,49000,1835700,,131212000,86296000,44916000,
19623.4,-372000,-989907000,1951004000,2940911000,4956671000,52699957.4,86203361.7,0,32204.3,4423.4,0.9,6600,-500,-1274000,2.69,"2022-12-30T14:10:00.000Z",1672409400000,2.69,2.68,2.68,48.2,51.8,0,0.3,0.2,,1.1,7100,13700,1849400,,36782000,17754000,19028000,
19623.4,-431700,-1149794000,1981394000,3131188000,5177338000,52699957.4,86203361.7,4.8,32204.3,4423.4,0.2,11300,-59700,-159887000,2.67,"2022-12-30T14:15:00.000Z",1672409700000,2.69,2.67,2.69,13.7,86.3,0,0.6,2.2,,6.3,71000,82300,1931700,,220667000,30390000,190277000,
19623.4,-490200,-1305365000,2310285000,3615650000,5990691000,52699957.4,86203361.7,4.6,32204.3,4423.4,0.7,122200,-58500,-155571000,2.68,"2022-12-30T14:20:00.000Z",1672410000000,2.7,2.67,2.67,40.3,59.7,0,6.2,5.6,,1.5,180700,302900,2234600,,813353000,328891000,484462000,
19623.4,-590100,-1571444000,2476898000,4048342000,6589996000,52699957.4,86203361.7,7.9,32204.3,4423.4,0.4,62100,-99900,-266079000,2.68,"2022-12-30T14:25:00.000Z",1672410300000,2.69,2.67,2.68,27.7,72.3,0,3.2,5,,2.6,162000,224100,2458700,,599305000,166613000,432692000,
19623.4,-591300,-1574660000,2476898000,4051558000,6593212000,52699957.4,86203361.7,0.1,32204.3,4423.4,0,,-1200,-3216000,2.68,"2022-12-30T14:30:00.000Z",1672410600000,2.68,2.68,2.68,0,100,0,,0,,Infinity,1200,1200,2459900,,3216000,,3216000,
19623.4,-591300,-1574660000,2476898000,4051558000,7082386000,52699957.4,86203361.7,0,32204.3,4423.4,NaN,,0,0,2.66,"2022-12-30T14:45:00.000Z",1672411500000,2.66,2.66,2.66,0,0,100,,,41.6,NaN,,183900,2643800,183900,489174000,,,489174000
