"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3055.2,19500,11910000,19950000,8040000,27990000,1841724.1,2151724.1,0.2,3586.2,131,0,,-100,-60000,0.6,"2022-12-30T10:46:00.000Z",1672397160000,0.6,0.6,0.6,0,100,0,,0,,Infinity,100,100,46300,,60000,,60000,
3055.2,19700,12050000,20090000,8040000,28130000,1841724.1,2151724.1,0.5,3586.2,131,Infinity,200,200,140000,0.7,"2022-12-30T11:28:00.000Z",1672399680000,0.7,0.7,0.7,100,0,0,0.1,,,0,,200,46500,,140000,140000,,
3055.2,19500,11930000,20090000,8160000,28250000,1841724.1,2151724.1,0.4,3586.2,131,0,,-200,-120000,0.6,"2022-12-30T13:18:00.000Z",1672406280000,0.6,0.6,0.6,0,100,0,,0.1,,Infinity,200,200,46700,,120000,,120000,
3055.2,7500,4730000,20090000,15360000,35450000,1841724.1,2151724.1,23.2,3586.2,131,0,,-12000,-7200000,0.6,"2022-12-30T13:20:00.000Z",1672406400000,0.6,0.6,0.6,0,100,0,,3.3,,Infinity,12000,12000,58700,,7200000,,7200000,
3055.2,2500,1730000,20090000,18360000,38450000,1841724.1,2151724.1,9.7,3586.2,131,0,,-5000,-3000000,0.6,"2022-12-30T13:26:00.000Z",1672406760000,0.6,0.6,0.6,0,100,0,,1.4,,Infinity,5000,5000,63700,,3000000,,3000000,
3055.2,-62400,-37200000,20160000,57360000,77520000,1841724.1,2151724.1,125.6,3586.2,131,0,100,-64900,-38930000,0.6,"2022-12-30T14:00:00.000Z",1672408800000,0.7,0.6,0.6,0.2,99.8,0,0,18.1,,650,65000,65100,128800,,39070000,70000,39000000,
3055.2,-62400,-37200000,20160000,57360000,79800000,1841724.1,2151724.1,0,3586.2,131,NaN,,0,0,0.6,"2022-12-30T14:04:00.000Z",1672409040000,0.6,0.6,0.6,0,0,100,,,29,NaN,,3800,132600,3800,2280000,,,2280000
3055.2,-56700,-33780000,23580000,57360000,83220000,1841724.1,2151724.1,11,3586.2,131,Infinity,5700,5700,3420000,0.6,"2022-12-30T14:12:00.000Z",1672409520000,0.6,0.6,0.6,100,0,0,1.9,,,0,,5700,138300,,3420000,3420000,,
3055.2,-47000,-27960000,29400000,57360000,89040000,1841724.1,2151724.1,18.8,3586.2,131,Infinity,9700,9700,5820000,0.6,"2022-12-30T14:14:00.000Z",1672409640000,0.6,0.6,0.6,100,0,0,3.2,,,0,,9700,148000,,5820000,5820000,,
3055.2,-36100,-21420000,35940000,57360000,95580000,1841724.1,2151724.1,21.1,3586.2,131,Infinity,10900,10900,6540000,0.6,"2022-12-30T14:16:00.000Z",1672409760000,0.6,0.6,0.6,100,0,0,3.6,,,0,,10900,158900,,6540000,6540000,,
3055.2,-35100,-20820000,36540000,57360000,96180000,1841724.1,2151724.1,1.9,3586.2,131,Infinity,1000,1000,600000,0.6,"2022-12-30T14:26:00.000Z",1672410360000,0.6,0.6,0.6,100,0,0,0.3,,,0,,1000,159900,,600000,600000,,
3055.2,-18100,-10620000,46740000,57360000,106380000,1841724.1,2151724.1,32.9,3586.2,131,Infinity,17000,17000,10200000,0.6,"2022-12-30T14:28:00.000Z",1672410480000,0.6,0.6,0.6,100,0,0,5.6,,,0,,17000,176900,,10200000,10200000,,
3055.2,-18300,-10740000,46740000,57480000,106500000,1841724.1,2151724.1,0.4,3586.2,131,0,,-200,-120000,0.6,"2022-12-30T14:30:00.000Z",1672410600000,0.6,0.6,0.6,0,100,0,,0.1,,Infinity,200,200,177100,,120000,,120000,
3055.2,-24300,-14340000,46740000,61080000,110100000,1841724.1,2151724.1,11.6,3586.2,131,0,,-6000,-3600000,0.6,"2022-12-30T14:32:00.000Z",1672410720000,0.6,0.6,0.6,0,100,0,,1.7,,Infinity,6000,6000,183100,,3600000,,3600000,
3055.2,-21300,-12540000,48540000,61080000,111900000,1841724.1,2151724.1,5.8,3586.2,131,Infinity,3000,3000,1800000,0.6,"2022-12-30T14:38:00.000Z",1672411080000,0.6,0.6,0.6,100,0,0,1,,,0,,3000,186100,,1800000,1800000,,
3055.2,-23500,-13860000,48540000,62400000,113220000,1841724.1,2151724.1,4.3,3586.2,131,0,,-2200,-1320000,0.6,"2022-12-30T14:40:00.000Z",1672411200000,0.6,0.6,0.6,0,100,0,,0.6,,Infinity,2200,2200,188300,,1320000,,1320000,
3055.2,-23400,-13790000,48610000,62400000,113290000,1841724.1,2151724.1,0.2,3586.2,131,Infinity,100,100,70000,0.7,"2022-12-30T14:44:00.000Z",1672411440000,0.7,0.7,0.7,100,0,0,0,,,0,,100,188400,,70000,70000,,
3055.2,-18900,-11090000,51310000,62400000,115990000,1841724.1,2151724.1,8.7,3586.2,131,Infinity,4500,4500,2700000,0.6,"2022-12-30T14:52:00.000Z",1672411920000,0.6,0.6,0.6,100,0,0,1.5,,,0,,4500,192900,,2700000,2700000,,
3055.2,-15400,-8990000,53410000,62400000,118090000,1841724.1,2151724.1,6.8,3586.2,131,Infinity,3500,3500,2100000,0.6,"2022-12-30T14:54:00.000Z",1672412040000,0.6,0.6,0.6,100,0,0,1.1,,,0,,3500,196400,,2100000,2100000,,
