"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4461.5,30500,18660000,32820000,473.1,0,Infinity,100,100,60000,0.6,"2022-12-30T13:34:00.000Z",1672407240000,0.6,0.6,0.6,100,0,0,0,,,0,,100,55100,,60000,60000,,
4461.5,40500,24660000,38820000,473.1,0,Infinity,10000,10000,6000000,0.6,"2022-12-30T13:40:00.000Z",1672407600000,0.6,0.6,0.6,100,0,0,2.2,,,0,,10000,65100,,6000000,6000000,,
4461.5,50500,30660000,44820000,473.1,0,Infinity,10000,10000,6000000,0.6,"2022-12-30T13:46:00.000Z",1672407960000,0.6,0.6,0.6,100,0,0,2.2,,,0,,10000,75100,,6000000,6000000,,
4461.5,90500,54660000,68820000,473.1,0,Infinity,40000,40000,24000000,0.6,"2022-12-30T13:52:00.000Z",1672408320000,0.6,0.6,0.6,100,0,0,9,,,0,,40000,115100,,24000000,24000000,,
4461.5,92300,55740000,69900000,473.1,0,Infinity,1800,1800,1080000,0.6,"2022-12-30T13:56:00.000Z",1672408560000,0.6,0.6,0.6,100,0,0,0.4,,,0,,1800,116900,,1080000,1080000,,
4461.5,92400,55800000,69960000,473.1,0,Infinity,100,100,60000,0.6,"2022-12-30T13:58:00.000Z",1672408680000,0.6,0.6,0.6,100,0,0,0,,,0,,100,117000,,60000,60000,,
4461.5,93100,56220000,70380000,473.1,0,Infinity,700,700,420000,0.6,"2022-12-30T14:32:00.000Z",1672410720000,0.6,0.6,0.6,100,0,0,0.2,,,0,,700,117700,,420000,420000,,
4461.5,93600,56520000,70680000,473.1,0,Infinity,500,500,300000,0.6,"2022-12-30T14:34:00.000Z",1672410840000,0.6,0.6,0.6,100,0,0,0.1,,,0,,500,118200,,300000,300000,,
4461.5,95100,57420000,71580000,473.1,0,Infinity,1500,1500,900000,0.6,"2022-12-30T14:42:00.000Z",1672411320000,0.6,0.6,0.6,100,0,0,0.3,,,0,,1500,119700,,900000,900000,,
4461.5,101700,61380000,75540000,473.1,0,Infinity,6600,6600,3960000,0.6,"2022-12-30T14:50:00.000Z",1672411800000,0.6,0.6,0.6,100,0,0,1.5,,,0,,6600,126300,,3960000,3960000,,
4461.5,103700,62580000,76740000,473.1,0,Infinity,2000,2000,1200000,0.6,"2022-12-30T14:58:00.000Z",1672412280000,0.6,0.6,0.6,100,0,0,0.4,,,0,,2000,128300,,1200000,1200000,,
