"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3541.3,-44100,-800605000,629265000,1429870000,2059135000,65382717.4,103783587,0,5647.8,123.9,0,,-100,-1830000,18.3,"2022-12-30T10:35:00.000Z",1672396500000,18.3,18.3,18.3,0,100,0,,0,,Infinity,100,100,112900,,1830000,,1830000,
3541.3,-45600,-828080000,638390000,1466470000,2104860000,65382717.4,103783587,0.7,5647.8,123.9,0.3,500,-1500,-27475000,18.25,"2022-12-30T10:40:00.000Z",1672396800000,18.3,18.25,18.3,20,80,0,0.1,0.4,,4,2000,2500,115400,,45725000,9125000,36600000,
3541.3,-48100,-873705000,649340000,1523045000,2172385000,65382717.4,103783587,1.2,5647.8,123.9,0.2,600,-2500,-45625000,18.25,"2022-12-30T10:45:00.000Z",1672397100000,18.25,18.25,18.25,16.2,83.8,0,0.2,0.5,,5.2,3100,3700,119100,,67525000,10950000,56575000,
3541.3,-49100,-891955000,660290000,1552245000,2212535000,65382717.4,103783587,0.5,5647.8,123.9,0.4,600,-1000,-18250000,18.25,"2022-12-30T10:50:00.000Z",1672397400000,18.25,18.25,18.25,27.3,72.7,0,0.2,0.3,,2.7,1600,2200,121300,,40150000,10950000,29200000,
3541.3,-45500,-826135000,762610000,1588745000,2351355000,65382717.4,103783587,-1.7,5647.8,123.9,2.8,5600,3600,65820000,18.3,"2022-12-30T10:55:00.000Z",1672397700000,18.3,18.25,18.25,73.7,26.3,0,1.6,0.4,,0.4,2000,7600,128900,,138820000,102320000,36500000,
3541.3,-45600,-827965000,762610000,1590575000,2353185000,65382717.4,103783587,0,5647.8,123.9,0,,-100,-1830000,18.3,"2022-12-30T11:00:00.000Z",1672398000000,18.3,18.3,18.3,0,100,0,,0,,Infinity,100,100,129000,,1830000,,1830000,
3541.3,-49800,-904555000,784570000,1689125000,2473695000,65382717.4,103783587,2,5647.8,123.9,0.2,1200,-4200,-76590000,18.25,"2022-12-30T11:05:00.000Z",1672398300000,18.3,18.25,18.3,18.2,81.8,0,0.3,1,,4.5,5400,6600,135600,,120510000,21960000,98550000,
3541.3,-55300,-1004880000,802870000,1807750000,2610620000,65382717.4,103783587,2.6,5647.8,123.9,0.2,1000,-5500,-100325000,18.3,"2022-12-30T11:10:00.000Z",1672398600000,18.3,18.25,18.25,13.3,86.7,0,0.3,1.2,,6.5,6500,7500,143100,,136925000,18300000,118625000,
3541.3,-42400,-767740000,1062005000,1829745000,2959790000,65382717.4,103783587,-6.2,5647.8,123.9,11.8,14100,12900,237140000,18.4,"2022-12-30T11:15:00.000Z",1672398900000,18.45,18.3,18.3,74.2,6.3,19.5,4,0.2,29.9,0.1,1200,19000,162100,3700,349170000,259135000,21995000,68040000
3541.3,-35800,-645505000,1193515000,1839020000,3100575000,65382717.4,103783587,-3.2,5647.8,123.9,14.2,7100,6600,122235000,18.6,"2022-12-30T11:20:00.000Z",1672399200000,18.6,18.5,18.5,93.4,6.6,0,2,0.1,,0.1,500,7600,169700,,140785000,131510000,9275000,
3541.3,-37100,-669610000,1223170000,1892780000,3183990000,65382717.4,103783587,0.6,5647.8,123.9,0.6,1600,-1300,-24105000,18.5,"2022-12-30T11:25:00.000Z",1672399500000,18.6,18.45,18.55,35.6,64.4,0,0.5,0.5,,1.8,2900,4500,174200,,83415000,29655000,53760000,
3541.3,-29100,-519285000,1668615000,2187900000,3924555000,65382717.4,103783587,-3.9,5647.8,123.9,1.5,24000,8000,150325000,18.45,"2022-12-30T13:00:00.000Z",1672405200000,18.6,18.35,18.5,60,40,0,6.8,2.8,,0.7,16000,40000,214200,,740565000,445445000,295120000,
3541.3,-29300,-522910000,1707360000,2230270000,4005670000,65382717.4,103783587,0.1,5647.8,123.9,0.9,2100,-200,-3625000,18.4,"2022-12-30T13:05:00.000Z",1672405500000,18.45,18.4,18.45,47.7,52.3,0,0.6,0.4,,1.1,2300,4400,218600,,81115000,38745000,42370000,
3541.3,-28100,-500710000,1729560000,2230270000,4027870000,65382717.4,103783587,-0.6,5647.8,123.9,Infinity,1200,1200,22200000,18.5,"2022-12-30T13:10:00.000Z",1672405800000,18.5,18.5,18.5,100,0,0,0.3,,,0,,1200,219800,,22200000,22200000,,
3541.3,-29900,-533780000,1738810000,2272590000,4079440000,65382717.4,103783587,0.9,5647.8,123.9,0.2,500,-1800,-33070000,18.4,"2022-12-30T13:15:00.000Z",1672406100000,18.5,18.4,18.5,17.9,82.1,0,0.1,0.4,,4.6,2300,2800,222600,,51570000,9250000,42320000,
3541.3,-27300,-485895000,1806890000,2292785000,4167715000,65382717.4,103783587,-1.2,5647.8,123.9,3.4,3700,2600,47884999.999999985,18.35,"2022-12-30T13:20:00.000Z",1672406400000,18.4,18.35,18.4,77.1,22.9,0,1,0.2,,0.3,1100,4800,227400,,88275000,68079999.99999999,20195000,
3541.3,-22700,-400790000,1949190000,2349980000,4367210000,65382717.4,103783587,-2.2,5647.8,123.9,2.5,7700,4600,85105000,18.5,"2022-12-30T13:25:00.000Z",1672406700000,18.5,18.4,18.4,71.3,28.7,0,2.2,0.5,,0.4,3100,10800,238200,,199495000,142300000,57195000,
3541.3,-24100,-426685000,1986195000,2412880000,4467115000,65382717.4,103783587,0.7,5647.8,123.9,0.6,2000,-1400,-25895000,18.5,"2022-12-30T13:30:00.000Z",1672407000000,18.55,18.5,18.5,37,63,0,0.6,0.6,,1.7,3400,5400,243600,,99905000,37005000,62900000,
3541.3,-11100,-185110000,2298170000,2483280000,4849490000,65382717.4,103783587,-6.3,5647.8,123.9,4.4,16800,13000,241575000,18.65,"2022-12-30T13:35:00.000Z",1672407300000,18.65,18.5,18.5,81.6,18.4,0,4.7,0.7,,0.2,3800,20600,264200,,382375000,311975000,70400000,
3541.3,-12300,-207495000,2301900000,2509395000,4879335000,65382717.4,103783587,0.6,5647.8,123.9,0.1,200,-1200,-22385000,18.7,"2022-12-30T13:40:00.000Z",1672407600000,18.7,18.65,18.65,12.5,87.5,0,0.1,0.2,,7,1400,1600,265800,,29845000,3729999.9999999995,26115000,
3541.3,-16200,-279925000,2411240000,2691165000,5194905000,65382717.4,103783587,1.9,5647.8,123.9,0.6,5800,-3900,-72430000,18.8,"2022-12-30T13:45:00.000Z",1672407900000,18.9,18.7,18.7,34.5,57.7,7.7,1.6,1.7,10.5,1.7,9700,16800,282600,1300,315570000,109340000,181770000,24460000
3541.3,-19200,-336125000,2441370000,2777495000,5311365000,65382717.4,103783587,1.5,5647.8,123.9,0.3,1600,-3000,-56200000,18.75,"2022-12-30T13:50:00.000Z",1672408200000,18.85,18.75,18.8,25.8,74.2,0,0.5,0.8,,2.9,4600,6200,288800,,116460000,30130000,86330000,
3541.3,-22300,-393970000,2478870000,2872840000,5444210000,65382717.4,103783587,1.5,5647.8,123.9,0.4,2000,-3100,-57845000,18.65,"2022-12-30T13:55:00.000Z",1672408500000,18.75,18.65,18.75,28.2,71.8,0,0.6,0.9,,2.6,5100,7100,295900,,132845000,37500000,95345000,
3541.3,-19800,-347220000,2525620000,2872840000,5490960000,65382717.4,103783587,-1.2,5647.8,123.9,Infinity,2500,2500,46750000,18.7,"2022-12-30T14:00:00.000Z",1672408800000,18.7,18.7,18.7,100,0,0,0.7,,,0,,2500,298400,,46750000,46750000,,
3541.3,-30200,-541050000,2589160000,3130210000,5811870000,65382717.4,103783587,5,5647.8,123.9,0.2,3400,-10400,-193829999.99999997,18.65,"2022-12-30T14:05:00.000Z",1672409100000,18.7,18.65,18.7,19.8,80.2,0,1,2.4,,4.1,13800,17200,315600,,320910000,63540000,257369999.99999997,
3541.3,-34400,-619070000,2628295000,3247365000,5968160000,65382717.4,103783587,2,5647.8,123.9,0.3,2100,-4200,-78020000,18.55,"2022-12-30T14:10:00.000Z",1672409400000,18.65,18.55,18.65,25,75,0,0.6,1.1,,3,6300,8400,324000,,156290000,39135000,117155000,
3541.3,-40200,-726665000,2725945000,3452610000,6283905000,65382717.4,103783587,2.8,5647.8,123.9,0.5,5300,-5800,-107595000,18.5,"2022-12-30T14:15:00.000Z",1672409700000,18.6,18.35,18.6,31,64.9,4.1,1.5,2,5.6,2.1,11100,17100,341100,700,315745000,97650000,205245000,12850000
3541.3,-39000,-704320000,2794285000,3498605000,6398240000,65382717.4,103783587,-0.6,5647.8,123.9,1.5,3700,1200,22345000,18.45,"2022-12-30T14:20:00.000Z",1672410000000,18.5,18.35,18.5,59.7,40.3,0,1,0.4,,0.7,2500,6200,347300,,114335000,68340000,45995000,
3541.3,-46900,-848940000,3007605000,3856545000,6969500000,65382717.4,103783587,3.8,5647.8,123.9,0.6,11600,-7900,-144620000,18.35,"2022-12-30T14:25:00.000Z",1672410300000,18.4,18.35,18.4,37.3,62.7,0,3.3,3.5,,1.7,19500,31100,378400,,571260000,213320000,357940000,
3541.3,-96900,-1766440000,3007605000,4774045000,7887000000,65382717.4,103783587,23.9,5647.8,123.9,0,,-50000,-917500000.0000001,18.35,"2022-12-30T14:45:00.000Z",1672411500000,18.35,18.35,18.35,0,100,0,,8.9,,Infinity,50000,50000,428400,,917500000.0000001,,917500000.0000001,
