"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4841.3,55500,5042027500,13131699000,8089671500,21623150500,431608673.9,258514380.4,1.4,2971.7,2039.1,5.3,3200,2600,247540000,95.2,"2022-12-30T13:35:00.000Z",1672407300000,95.3,95.2,95.2,84.2,15.8,0,0.7,0.2,,0.2,600,3800,271000,,361780000,304660000,57120000,
4841.3,60600,5528077500,13684389000,8156311500,22242480500,431608673.9,258514380.4,2.8,2971.7,2039.1,8.3,5800,5100,486050000,95.4,"2022-12-30T13:40:00.000Z",1672407600000,95.4,95.2,95.2,89.2,10.8,0,1.2,0.2,,0.1,700,6500,277500,,619330000,552690000,66640000,
4841.3,64000,5853307500,14391819000,8538511500,23332110500,431608673.9,258514380.4,1.9,2971.7,2039.1,1.9,7400,3400,325230000,95.6,"2022-12-30T13:45:00.000Z",1672407900000,95.6,95.5,95.5,64.9,35.1,0,1.5,1.3,,0.5,4000,11400,288900,,1089630000,707430000,382200000,
4841.3,66300,6073897500,14956249000,8882351500,24240380500,431608673.9,258514380.4,1.3,2971.7,2039.1,1.6,5900,2300,220590000,95.6,"2022-12-30T13:50:00.000Z",1672408200000,95.7,95.5,95.5,62.1,37.9,0,1.2,1.2,,0.6,3600,9500,298400,,908270000,564430000,343840000,
4841.3,64100,5864127500,15482599000,9618471500,25502850500,431608673.9,258514380.4,-1.2,2971.7,2039.1,0.7,5500,-2200,-209770000,95.6,"2022-12-30T13:55:00.000Z",1672408500000,95.7,95.6,95.6,41.7,58.3,0,1.1,2.6,,1.4,7700,13200,311600,,1262470000,526350000,736120000,
4841.3,71100,6533047500,16666079000,10133031500,27200890500,431608673.9,258514380.4,3.9,2971.7,2039.1,2.3,12400,7000,668920000,95.2,"2022-12-30T14:00:00.000Z",1672408800000,95.7,95.2,95.6,69.7,30.3,0,2.6,1.8,,0.4,5400,17800,329400,,1698040000,1183480000,514560000,
4841.3,77300,7126407500,17307239000,10180831500,27889850500,431608673.9,258514380.4,3.4,2971.7,2039.1,13.4,6700,6200,593360000,95.6,"2022-12-30T14:05:00.000Z",1672409100000,95.7,95.6,95.6,93.1,6.9,0,1.4,0.2,,0.1,500,7200,336600,,688960000,641160000,47800000,
4841.3,87500,8103637500,18571309000,10467671500,29440760500,431608673.9,258514380.4,5.6,2971.7,2039.1,4.4,13200,10200,977230000,95.8,"2022-12-30T14:10:00.000Z",1672409400000,95.8,95.6,95.7,81.5,18.5,0,2.7,1,,0.2,3000,16200,352800,,1550910000,1264070000,286840000,
4841.3,84200,7789117500,19107729000,11318611500,30885540500,431608673.9,258514380.4,-1.8,2971.7,2039.1,0.6,5600,-3300,-314520000,95.8,"2022-12-30T14:15:00.000Z",1672409700000,95.8,95.2,95.8,37.1,58.9,4,1.2,3,0.3,1.6,8900,15100,367900,600,1444780000,536420000,850940000,57420000
4841.3,82600,7637257500,19519399000,11882141500,31860740500,431608673.9,258514380.4,-0.9,2971.7,2039.1,0.7,4300,-1600,-151860000,95.7,"2022-12-30T14:20:00.000Z",1672410000000,95.8,95.2,95.2,42.2,57.8,0,0.9,2,,1.4,5900,10200,378100,,975200000,411670000,563530000,
4841.3,86000,7962337500,19853999000,11891661500,32204860500,431608673.9,258514380.4,1.9,2971.7,2039.1,35,3500,3400,325080000,95.2,"2022-12-30T14:25:00.000Z",1672410300000,95.7,95.2,95.6,97.2,2.8,0,0.7,0,,0,100,3600,381700,,344120000,334600000,9520000,
4841.3,86000,7962337500,19853999000,11891661500,32211510000,431608673.9,258514380.4,0,2971.7,2039.1,NaN,,0,0,93,"2022-12-30T14:45:00.000Z",1672411500000,93,93,93,0,0,100,,,35.1,NaN,,71500,453200,71500,6649500,,,6649500
