"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1881.3,-40100,-144938000,321704000,466642000,863050000,6852453.3,21395600,0,5912,552,1,100,0,0,3.65,"2022-12-30T11:26:00.000Z",1672399560000,3.65,3.65,3.65,50,50,0,0.1,0,,1,100,200,236600,,730000,365000,365000,
1881.3,-40500,-146398000,321704000,468102000,864510000,6852453.3,21395600,0.1,5912,552,0,,-400,-1460000,3.65,"2022-12-30T13:00:00.000Z",1672405200000,3.65,3.65,3.65,0,100,0,,0.1,,Infinity,400,400,237000,,1460000,,1460000,
1881.3,-41700,-150776000,322436000,473212000,870352000,6852453.3,21395600,0.3,5912,552,0.1,200,-1200,-4378000,3.65,"2022-12-30T13:04:00.000Z",1672405440000,3.66,3.65,3.66,12.5,87.5,0,0.1,0.2,,7,1400,1600,238600,,5842000,732000,5110000,
1881.3,-44400,-160629000,323168000,483797000,881669000,6852453.3,21395600,0.7,5912,552,0.1,200,-2700,-9853000,3.65,"2022-12-30T13:06:00.000Z",1672405560000,3.66,3.65,3.66,6.5,93.5,0,0.1,0.5,,14.5,2900,3100,241700,,11317000,732000,10585000,
1881.3,-44900,-162448000,323168000,485616000,883488000,6852453.3,21395600,0.1,5912,552,0,,-500,-1819000,3.63,"2022-12-30T13:08:00.000Z",1672405680000,3.64,3.63,3.64,0,100,0,,0.1,,Infinity,500,500,242200,,1819000,,1819000,
1881.3,-45100,-163150000,326096000,489246000,890046000,6852453.3,21395600,0,5912,552,0.8,800,-200,-702000,3.63,"2022-12-30T13:10:00.000Z",1672405800000,3.66,3.63,3.66,44.4,55.6,0,0.4,0.2,,1.3,1000,1800,244000,,6558000,2928000,3630000,
1881.3,-46900,-169684000,326096000,495780000,896580000,6852453.3,21395600,0.4,5912,552,0,,-1800,-6534000,3.63,"2022-12-30T13:14:00.000Z",1672406040000,3.63,3.63,3.63,0,100,0,,0.3,,Infinity,1800,1800,245800,,6534000,,6534000,
1881.3,-55300,-200176000,326096000,526272000,927072000,6852453.3,21395600,2.1,5912,552,0,,-8400,-30492000,3.63,"2022-12-30T13:18:00.000Z",1672406280000,3.63,3.63,3.63,0,100,0,,1.4,,Infinity,8400,8400,254200,,30492000,,30492000,
1881.3,-50100,-181300000,346424000,527724000,948852000,6852453.3,21395600,1.3,5912,552,14,5600,5200,18876000,3.63,"2022-12-30T13:20:00.000Z",1672406400000,3.63,3.63,3.63,93.3,6.7,0,3,0.1,,0.1,400,6000,260200,,21780000,20328000,1452000,
1881.3,-48500,-175492000,352232000,527724000,954660000,6852453.3,21395600,0.4,5912,552,Infinity,1600,1600,5808000,3.63,"2022-12-30T13:22:00.000Z",1672406520000,3.63,3.63,3.63,100,0,0,0.9,,,0,,1600,261800,,5808000,5808000,,
1881.3,-48600,-175855000,352958000,528813000,956475000,6852453.3,21395600,0,5912,552,0.7,200,-100,-363000,3.63,"2022-12-30T13:24:00.000Z",1672406640000,3.63,3.63,3.63,40,60,0,0.1,0.1,,1.5,300,500,262300,,1815000,726000,1089000,
1881.3,-50600,-183135000,352958000,536093000,963755000,6852453.3,21395600,0.5,5912,552,0,,-2000,-7280000,3.64,"2022-12-30T13:26:00.000Z",1672406760000,3.64,3.64,3.64,0,100,0,,0.3,,Infinity,2000,2000,264300,,7280000,,7280000,
1881.3,-53600,-194005000,356608000,550613000,981925000,6852453.3,21395600,0.7,5912,552,0.3,1000,-3000,-10870000,3.63,"2022-12-30T13:28:00.000Z",1672406880000,3.65,3.63,3.65,20,80,0,0.5,0.7,,4,4000,5000,269300,,18170000,3650000,14520000,
1881.3,-48400,-175177000,402944000,578121000,1055769000,6852453.3,21395600,1.3,5912,552,1.7,12800,5200,18828000,3.62,"2022-12-30T13:30:00.000Z",1672407000000,3.62,3.61,3.62,62.7,37.3,0,6.8,1.3,,0.6,7600,20400,289700,,73844000,46336000,27508000,
1881.3,-47200,-170821000,407300000,578121000,1060125000,6852453.3,21395600,0.3,5912,552,Infinity,1200,1200,4356000,3.63,"2022-12-30T13:32:00.000Z",1672407120000,3.63,3.63,3.63,100,0,0,0.6,,,0,,1200,290900,,4356000,4356000,,
1881.3,-52200,-188968000,407300000,596268000,1078272000,6852453.3,21395600,1.2,5912,552,0,,-5000,-18147000,3.62,"2022-12-30T13:36:00.000Z",1672407360000,3.63,3.62,3.63,0,100,0,,0.8,,Infinity,5000,5000,295900,,18147000,,18147000,
1881.3,-52200,-188958000,410940000,599898000,1085542000,6852453.3,21395600,0,5912,552,1,1000,0,10000,3.64,"2022-12-30T13:44:00.000Z",1672407840000,3.64,3.63,3.63,50,50,0,0.5,0.2,,1,1000,2000,297900,,7270000,3640000,3630000,
1881.3,-51900,-187866000,412032000,599898000,1086634000,6852453.3,21395600,0.1,5912,552,Infinity,300,300,1092000,3.64,"2022-12-30T13:46:00.000Z",1672407960000,3.64,3.64,3.64,100,0,0,0.2,,,0,,300,298200,,1092000,1092000,,
1881.3,-60900,-220716000,413492000,634208000,1122404000,6852453.3,21395600,2.3,5912,552,0,400,-9000,-32850000,3.65,"2022-12-30T13:48:00.000Z",1672408080000,3.65,3.65,3.65,4.1,95.9,0,0.2,1.6,,23.5,9400,9800,308000,,35770000,1460000,34310000,
1881.3,-60200,-218154000,416054000,634208000,1124966000,6852453.3,21395600,0.2,5912,552,Infinity,700,700,2562000,3.66,"2022-12-30T13:50:00.000Z",1672408200000,3.66,3.66,3.66,100,0,0,0.4,,,0,,700,308700,,2562000,2562000,,
1881.3,-144400,-522677000,444494000,967171000,1486369000,6852453.3,21395600,20.9,5912,552,0.1,7900,-84200,-304523000,3.6,"2022-12-30T13:54:00.000Z",1672408440000,3.64,3.6,3.64,7.9,92.1,0,4.2,15.6,,11.7,92100,100000,408700,,361403000,28440000,332963000,
1881.3,-140600,-508807000,458364000,967171000,1500239000,6852453.3,21395600,1,5912,552,Infinity,3800,3800,13870000,3.65,"2022-12-30T13:58:00.000Z",1672408680000,3.65,3.65,3.65,100,0,0,2,,,0,,3800,412500,,13870000,13870000,,
1881.3,-141600,-512417000,458364000,970781000,1503849000,6852453.3,21395600,0.2,5912,552,0,,-1000,-3610000,3.61,"2022-12-30T14:02:00.000Z",1672408920000,3.61,3.61,3.61,0,100,0,,0.2,,Infinity,1000,1000,413500,,3610000,,3610000,
1881.3,-172100,-622406000,459084000,1081490000,1615278000,6852453.3,21395600,7.6,5912,552,0,200,-30500,-109989000,3.6,"2022-12-30T14:04:00.000Z",1672409040000,3.62,3.59,3.62,0.6,99.4,0,0.1,5.2,,153.5,30700,30900,444400,,111429000,720000,110709000,
1881.3,-171400,-619886000,461604000,1081490000,1693758000,6852453.3,21395600,0.2,5912,552,Infinity,700,700,2520000,3.6,"2022-12-30T14:06:00.000Z",1672409160000,3.6,3.6,3.6,3.2,0,96.8,0.4,,38.2,0,,21800,466200,21100,78480000,2520000,,75960000
1881.3,-177200,-640766000,461604000,1102370000,1714638000,6852453.3,21395600,1.4,5912,552,0,,-5800,-20880000,3.6,"2022-12-30T14:08:00.000Z",1672409280000,3.6,3.6,3.6,0,100,0,,1,,Infinity,5800,5800,472000,,20880000,,20880000,
1881.3,-176500,-638218000,464152000,1102370000,1717186000,6852453.3,21395600,0.2,5912,552,Infinity,700,700,2548000,3.64,"2022-12-30T14:12:00.000Z",1672409520000,3.64,3.64,3.64,100,0,0,0.4,,,0,,700,472700,,2548000,2548000,,
1881.3,-175000,-632758000,469612000,1102370000,1722646000,6852453.3,21395600,0.4,5912,552,Infinity,1500,1500,5460000,3.64,"2022-12-30T14:14:00.000Z",1672409640000,3.64,3.64,3.64,100,0,0,0.8,,,0,,1500,474200,,5460000,5460000,,
1881.3,-175200,-633486000,469612000,1103098000,1723374000,6852453.3,21395600,0.1,5912,552,0,,-200,-728000,3.64,"2022-12-30T14:16:00.000Z",1672409760000,3.64,3.64,3.64,0,100,0,,0,,Infinity,200,200,474400,,728000,,728000,
1881.3,-175300,-633849000,469612000,1103461000,1723737000,6852453.3,21395600,0,5912,552,0,,-100,-363000,3.63,"2022-12-30T14:20:00.000Z",1672410000000,3.63,3.63,3.63,0,100,0,,0,,Infinity,100,100,474500,,363000,,363000,
1881.3,-164100,-593141000,510681000,1103822000,1765167000,6852453.3,21395600,2.8,5912,552,113,11300,11200,40708000,3.61,"2022-12-30T14:22:00.000Z",1672410120000,3.64,3.61,3.63,99.1,0.9,0,6,0,,0,100,11400,485900,,41430000,41069000,361000,
1881.3,-167100,-603971000,510681000,1114652000,1775997000,6852453.3,21395600,0.7,5912,552,0,,-3000,-10830000,3.61,"2022-12-30T14:24:00.000Z",1672410240000,3.61,3.61,3.61,0,100,0,,0.5,,Infinity,3000,3000,488900,,10830000,,10830000,
1881.3,-166600,-602166000,512486000,1114652000,1777802000,6852453.3,21395600,0.1,5912,552,Infinity,500,500,1805000,3.61,"2022-12-30T14:26:00.000Z",1672410360000,3.61,3.61,3.61,100,0,0,0.3,,,0,,500,489400,,1805000,1805000,,
1881.3,-181100,-654416000,513934000,1168350000,1832948000,6852453.3,21395600,3.6,5912,552,0,400,-14500,-52250000,3.6,"2022-12-30T14:28:00.000Z",1672410480000,3.62,3.6,3.62,2.6,97.4,0,0.2,2.5,,37.3,14900,15300,504700,,55146000,1448000,53698000,
1881.3,-302300,-1090736000,513934000,1604670000,2269268000,6852453.3,21395600,30,5912,552,0,,-121200,-436320000,3.6,"2022-12-30T14:44:00.000Z",1672411440000,3.6,3.6,3.6,0,100,0,,20.5,,Infinity,121200,121200,625900,,436320000,,436320000,
