"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1673.5,-1000,-2650000,24620000,27270000,53510000,4520000,13171470.6,0.2,5197.1,26.5,0,,-600,-1620000,2.7,"2022-12-30T10:36:00.000Z",1672396560000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,600,600,19800,,1620000,,1620000,
1673.5,-2900,-7780000,24620000,32400000,58640000,4520000,13171470.6,0.6,5197.1,26.5,0,,-1900,-5130000,2.7,"2022-12-30T10:38:00.000Z",1672396680000,2.7,2.7,2.7,0,100,0,,0.4,,Infinity,1900,1900,21700,,5130000,,5130000,
1673.5,-2700,-7240000,25160000,32400000,59180000,4520000,13171470.6,0.1,5197.1,26.5,Infinity,200,200,540000,2.7,"2022-12-30T10:48:00.000Z",1672397280000,2.7,2.7,2.7,100,0,0,0.1,,,0,,200,21900,,540000,540000,,
1673.5,-2700,-7240000,25160000,32400000,59990000,4520000,13171470.6,0,5197.1,26.5,NaN,,0,0,2.7,"2022-12-30T10:52:00.000Z",1672397520000,2.7,2.7,2.7,0,0,100,,,11.3,NaN,,300,22200,300,810000,,,810000
1673.5,-3200,-8590000,25160000,33750000,61340000,4520000,13171470.6,0.2,5197.1,26.5,0,,-500,-1350000,2.7,"2022-12-30T10:56:00.000Z",1672397760000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,500,500,22700,,1350000,,1350000,
1673.5,-2900,-7780000,25970000,33750000,62150000,4520000,13171470.6,0.1,5197.1,26.5,Infinity,300,300,810000,2.7,"2022-12-30T11:12:00.000Z",1672398720000,2.7,2.7,2.7,100,0,0,0.2,,,0,,300,23000,,810000,810000,,
1673.5,4800,13010000,49460000,36450000,88340000,4520000,13171470.6,2.4,5197.1,26.5,8.7,8700,7700,20790000,2.7,"2022-12-30T11:14:00.000Z",1672398840000,2.7,2.7,2.7,89.7,10.3,0,5.2,0.2,,0.1,1000,9700,32700,,26190000,23490000,2700000,
1673.5,-124300,-309680000,50270000,359950000,412650000,4520000,13171470.6,37.3,5197.1,26.5,0,300,-129100,-322690000,2.7,"2022-12-30T13:00:00.000Z",1672405200000,2.7,2.5,2.5,0.2,99.8,0,0.2,24.9,,431.3,129400,129700,162400,,324310000,810000,323500000,
1673.5,-119300,-296180000,63770000,359950000,426150000,4520000,13171470.6,1.6,5197.1,26.5,Infinity,5000,5000,13500000,2.7,"2022-12-30T13:18:00.000Z",1672406280000,2.7,2.7,2.7,100,0,0,3,,,0,,5000,167400,,13500000,13500000,,
1673.5,-117400,-291050000,68900000,359950000,431280000,4520000,13171470.6,0.6,5197.1,26.5,Infinity,1900,1900,5130000,2.7,"2022-12-30T13:20:00.000Z",1672406400000,2.7,2.7,2.7,100,0,0,1.1,,,0,,1900,169300,,5130000,5130000,,
1673.5,-137400,-343050000,68900000,411950000,483280000,4520000,13171470.6,6,5197.1,26.5,0,,-20000,-52000000,2.6,"2022-12-30T13:30:00.000Z",1672407000000,2.6,2.6,2.6,0,100,0,,3.8,,Infinity,20000,20000,189300,,52000000,,52000000,
1673.5,-145000,-362810000,68900000,431710000,503040000,4520000,13171470.6,2.3,5197.1,26.5,0,,-7600,-19760000,2.6,"2022-12-30T13:34:00.000Z",1672407240000,2.6,2.6,2.6,0,100,0,,1.5,,Infinity,7600,7600,196900,,19760000,,19760000,
1673.5,-144000,-360110000,71600000,431710000,505740000,4520000,13171470.6,0.3,5197.1,26.5,Infinity,1000,1000,2700000,2.7,"2022-12-30T13:36:00.000Z",1672407360000,2.7,2.7,2.7,100,0,0,0.6,,,0,,1000,197900,,2700000,2700000,,
1673.5,-140900,-351740000,79970000,431710000,514110000,4520000,13171470.6,1,5197.1,26.5,Infinity,3100,3100,8370000,2.7,"2022-12-30T13:42:00.000Z",1672407720000,2.7,2.7,2.7,100,0,0,1.9,,,0,,3100,201000,,8370000,8370000,,
1673.5,-139900,-349040000,82670000,431710000,516810000,4520000,13171470.6,0.3,5197.1,26.5,Infinity,1000,1000,2700000,2.7,"2022-12-30T13:44:00.000Z",1672407840000,2.7,2.7,2.7,100,0,0,0.6,,,0,,1000,202000,,2700000,2700000,,
1673.5,-138700,-345800000,85910000,431710000,520050000,4520000,13171470.6,0.4,5197.1,26.5,Infinity,1200,1200,3240000,2.7,"2022-12-30T13:46:00.000Z",1672407960000,2.7,2.7,2.7,100,0,0,0.7,,,0,,1200,203200,,3240000,3240000,,
1673.5,-139700,-348400000,85910000,434310000,522650000,4520000,13171470.6,0.3,5197.1,26.5,0,,-1000,-2600000,2.6,"2022-12-30T13:52:00.000Z",1672408320000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,1000,1000,204200,,2600000,,2600000,
1673.5,-135300,-336520000,97790000,434310000,534530000,4520000,13171470.6,1.4,5197.1,26.5,Infinity,4400,4400,11880000,2.7,"2022-12-30T13:54:00.000Z",1672408440000,2.7,2.7,2.7,100,0,0,2.6,,,0,,4400,208600,,11880000,11880000,,
1673.5,-132300,-328420000,105890000,434310000,542630000,4520000,13171470.6,0.9,5197.1,26.5,Infinity,3000,3000,8100000.000000001,2.7,"2022-12-30T14:04:00.000Z",1672409040000,2.7,2.7,2.7,100,0,0,1.8,,,0,,3000,211600,,8100000.000000001,8100000.000000001,,
1673.5,-124300,-306820000,127490000,434310000,564230000,4520000,13171470.6,2.5,5197.1,26.5,Infinity,8000,8000,21600000,2.7,"2022-12-30T14:08:00.000Z",1672409280000,2.7,2.7,2.7,100,0,0,4.8,,,0,,8000,219600,,21600000,21600000,,
1673.5,-129300,-319820000,127490000,447310000,577230000,4520000,13171470.6,1.5,5197.1,26.5,0,,-5000,-13000000,2.6,"2022-12-30T14:22:00.000Z",1672410120000,2.6,2.6,2.6,0,100,0,,1,,Infinity,5000,5000,224600,,13000000,,13000000,
1673.5,-124600,-307130000,140180000,447310000,589920000,4520000,13171470.6,1.5,5197.1,26.5,Infinity,4700,4700,12690000,2.7,"2022-12-30T14:24:00.000Z",1672410240000,2.7,2.7,2.7,100,0,0,2.8,,,0,,4700,229300,,12690000,12690000,,
1673.5,-124800,-307650000,140180000,447830000,590440000,4520000,13171470.6,0.1,5197.1,26.5,0,,-200,-520000,2.6,"2022-12-30T14:26:00.000Z",1672410360000,2.6,2.6,2.6,0,100,0,,0,,Infinity,200,200,229500,,520000,,520000,
1673.5,-119800,-294150000,153680000,447830000,603940000,4520000,13171470.6,1.6,5197.1,26.5,Infinity,5000,5000,13500000,2.7,"2022-12-30T14:44:00.000Z",1672411440000,2.7,2.7,2.7,100,0,0,3,,,0,,5000,234500,,13500000,13500000,,
