"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4107.2,42900,378810000,3504730000,3055.1,4.3,Infinity,500,500,4400000,8.8,"2022-12-30T13:54:00.000Z",1672408440000,8.8,8.8,8.8,100,0,0,0.1,,,0,,500,402300,,4400000,4400000,,
4107.2,43400,383210000,3509130000,3055.1,4.3,Infinity,500,500,4400000,8.8,"2022-12-30T14:00:00.000Z",1672408800000,8.8,8.8,8.8,100,0,0,0.1,,,0,,500,402800,,4400000,4400000,,
4107.2,39100,345830000,3551790000,3055.1,4.3,0.1,300,-4300,-37380000,8.7,"2022-12-30T14:10:00.000Z",1672409400000,8.8,8.7,8.8,6.1,93.9,0,0.1,1.5,,15.3,4600,4900,407700,,42660000,2640000,40020000,
4107.2,36100,319730000,3577890000,3055.1,4.3,0,,-3000,-26099999.999999996,8.7,"2022-12-30T14:14:00.000Z",1672409640000,8.7,8.7,8.7,0,100,0,,1,,Infinity,3000,3000,410700,,26099999.999999996,,26099999.999999996,
4107.2,40200,355810000,3613970000,3055.1,4.3,Infinity,4100,4100,36080000,8.8,"2022-12-30T14:16:00.000Z",1672409760000,8.8,8.8,8.8,100,0,0,1,,,0,,4100,414800,,36080000,36080000,,
4107.2,37500,332320000,3637460000,3055.1,4.3,0,,-2700,-23489999.999999996,8.7,"2022-12-30T14:18:00.000Z",1672409880000,8.7,8.7,8.7,0,100,0,,0.9,,Infinity,2700,2700,417500,,23489999.999999996,,23489999.999999996,
4107.2,37600,333200000,3638340000,3055.1,4.3,Infinity,100,100,880000.0000000001,8.8,"2022-12-30T14:20:00.000Z",1672410000000,8.8,8.8,8.8,100,0,0,0,,,0,,100,417600,,880000.0000000001,880000.0000000001,,
4107.2,38100,337600000,3642740000,3055.1,4.3,Infinity,500,500,4400000,8.8,"2022-12-30T14:22:00.000Z",1672410120000,8.8,8.8,8.8,100,0,0,0.1,,,0,,500,418100,,4400000,4400000,,
4107.2,42200,373680000,3678820000,3055.1,4.3,Infinity,4100,4100,36080000,8.8,"2022-12-30T14:24:00.000Z",1672410240000,8.8,8.8,8.8,100,0,0,1,,,0,,4100,422200,,36080000,36080000,,
4107.2,41900,371070000,3681430000,3055.1,4.3,0,,-300,-2609999.9999999995,8.7,"2022-12-30T14:30:00.000Z",1672410600000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,300,300,422500,,2609999.9999999995,,2609999.9999999995,
4107.2,41800,370200000,3682300000,3055.1,4.3,0,,-100,-869999.9999999999,8.7,"2022-12-30T14:32:00.000Z",1672410720000,8.7,8.7,8.7,0,100,0,,0,,Infinity,100,100,422600,,869999.9999999999,,869999.9999999999,
4107.2,41600,368460000,3684040000,3055.1,4.3,0,,-200,-1739999.9999999998,8.7,"2022-12-30T14:34:00.000Z",1672410840000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,200,200,422800,,1739999.9999999998,,1739999.9999999998,
4107.2,21900,197070000,3855430000,3055.1,4.3,0,,-19700,-171390000,8.7,"2022-12-30T14:38:00.000Z",1672411080000,8.7,8.7,8.7,0,100,0,,6.4,,Infinity,19700,19700,442500,,171390000,,171390000,
4107.2,22800,204900000,3866740000,3055.1,4.3,5.5,1100,900,7829999.999999998,8.7,"2022-12-30T14:40:00.000Z",1672411200000,8.7,8.7,8.7,84.6,15.4,0,0.3,0.1,,0.2,200,1300,443800,,11309999.999999998,9569999.999999998,1739999.9999999998,
4107.2,23800,213700000,3875540000,3055.1,4.3,Infinity,1000,1000,8800000,8.8,"2022-12-30T14:42:00.000Z",1672411320000,8.8,8.8,8.8,100,0,0,0.2,,,0,,1000,444800,,8800000,8800000,,
4107.2,24000,215460000,3877300000,3055.1,4.3,Infinity,200,200,1760000.0000000002,8.8,"2022-12-30T14:44:00.000Z",1672411440000,8.8,8.8,8.8,100,0,0,0,,,0,,200,445000,,1760000.0000000002,1760000.0000000002,,
4107.2,24900,223380000,3885220000,3055.1,4.3,Infinity,900,900,7920000.000000001,8.8,"2022-12-30T14:48:00.000Z",1672411680000,8.8,8.8,8.8,100,0,0,0.2,,,0,,900,445900,,7920000.000000001,7920000.000000001,,
4107.2,42400,377380000,4039220000,3055.1,4.3,Infinity,17500,17500,154000000,8.8,"2022-12-30T14:52:00.000Z",1672411920000,8.8,8.8,8.8,100,0,0,4.3,,,0,,17500,463400,,154000000,154000000,,
4107.2,55400,492580000,4154420000,3055.1,4.3,Infinity,13000,13000,115200000,8.9,"2022-12-30T14:54:00.000Z",1672412040000,8.9,8.8,8.8,100,0,0,3.2,,,0,,13000,476400,,115200000,115200000,,
4107.2,55400,492580000,4157060000,3055.1,4.3,NaN,,0,0,8.8,"2022-12-30T14:56:00.000Z",1672412160000,8.8,8.8,8.8,0,0,100,,,69.8,NaN,,300,476700,300,2640000,,,2640000
4107.2,71900,490091200,4159851200,3055.1,4.3,56,16800,16500,-2488800.0000000005,9,"2022-12-30T14:58:00.000Z",1672412280000,9,8.8,8.8,98.2,1.8,0,4.1,0.1,,0,300,17100,493800,,2791200.0000000005,151200,2640000.0000000005,
4107.2,72600,496251200,4166011200,3055.1,4.3,Infinity,700,700,6160000.000000001,8.8,"2022-12-30T15:00:00.000Z",1672412400000,8.8,8.8,8.8,100,0,0,0.2,,,0,,700,494500,,6160000.000000001,6160000.000000001,,
