"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
741.2,-39600,-308080000,199400000,507480000,715550000,5758627.5,18877254.9,0.1,2427.5,119.6,0,,-100,-780000,7800,"2023-02-14T10:34:00.000Z",1676370840000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,92300,,780000,,780000,
741.2,-37500,-291700000,216560000,508260000,733490000,5758627.5,18877254.9,-1.2,2427.5,119.6,22,2200,2100,16380000,7800,"2023-02-14T10:40:00.000Z",1676371200000,7800,7800,7800,95.7,4.3,0,3,0,,0,100,2300,94600,,17940000,17160000,780000,
741.2,-35900,-279220000,230600000,509820000,749090000,5758627.5,18877254.9,-1,2427.5,119.6,9,1800,1600,12480000,7800,"2023-02-14T10:42:00.000Z",1676371320000,7800,7800,7800,90,10,0,2.4,0.1,,0.1,200,2000,96600,,15600000,14040000,1560000,
741.2,-34800,-270630000,239190000,509820000,757680000,5758627.5,18877254.9,-0.7,2427.5,119.6,Infinity,1100,1100,8590000,7900,"2023-02-14T10:46:00.000Z",1676371560000,7900,7800,7800,100,0,0,1.5,,,0,,1100,97700,,8590000,8590000,,
741.2,-33800,-262730000,247090000,509820000,765580000,5758627.5,18877254.9,-0.6,2427.5,119.6,Infinity,1000,1000,7900000,7900,"2023-02-14T10:50:00.000Z",1676371800000,7900,7900,7900,100,0,0,1.3,,,0,,1000,98700,,7900000,7900000,,
741.2,-33700,-261950000,247870000,509820000,766360000,5758627.5,18877254.9,-0.1,2427.5,119.6,Infinity,100,100,780000,7800,"2023-02-14T11:04:00.000Z",1676372640000,7800,7800,7800,100,0,0,0.1,,,0,,100,98800,,780000,780000,,
741.2,-33600,-261160000,248660000,509820000,767150000,5758627.5,18877254.9,-0.1,2427.5,119.6,Infinity,100,100,790000,7900,"2023-02-14T11:06:00.000Z",1676372760000,7900,7900,7900,100,0,0,0.1,,,0,,100,98900,,790000,790000,,
741.2,-36200,-281180000,248660000,529840000,787170000,5758627.5,18877254.9,1.5,2427.5,119.6,0,,-2600,-20020000,7700,"2023-02-14T11:12:00.000Z",1676373120000,7700,7700,7700,0,100,0,,1.1,,Infinity,2600,2600,101500,,20020000,,20020000,
741.2,-36500,-283520000,248660000,532180000,789510000,5758627.5,18877254.9,0.2,2427.5,119.6,0,,-300,-2340000,7800,"2023-02-14T11:16:00.000Z",1676373360000,7800,7800,7800,0,100,0,,0.1,,Infinity,300,300,101800,,2340000,,2340000,
741.2,-36500,-283520000,248660000,532180000,801210000,5758627.5,18877254.9,0,2427.5,119.6,NaN,,0,0,7800,"2023-02-14T11:20:00.000Z",1676373600000,7800,7800,7800,0,0,100,,,12.5,NaN,,1500,103300,1500,11700000,,,11700000
741.2,-37000,-287420000,248660000,536080000,805110000,5758627.5,18877254.9,0.3,2427.5,119.6,0,,-500,-3900000,7800,"2023-02-14T13:04:00.000Z",1676379840000,7800,7800,7800,0,100,0,,0.2,,Infinity,500,500,103800,,3900000,,3900000,
741.2,-34800,-270030000,266830000,536860000,824060000,5758627.5,18877254.9,-1.3,2427.5,119.6,23,2300,2200,17390000,7900,"2023-02-14T13:08:00.000Z",1676380080000,7900,7800,7900,95.8,4.2,0,3.1,0,,0,100,2400,106200,,18950000,18170000,780000,
741.2,-34700,-269240000,267620000,536860000,824850000,5758627.5,18877254.9,-0.1,2427.5,119.6,Infinity,100,100,790000,7900,"2023-02-14T13:10:00.000Z",1676380200000,7900,7900,7900,100,0,0,0.1,,,0,,100,106300,,790000,790000,,
741.2,-34800,-270020000,267620000,537640000,825630000,5758627.5,18877254.9,0.1,2427.5,119.6,0,,-100,-780000,7800,"2023-02-14T13:16:00.000Z",1676380560000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,106400,,780000,,780000,
741.2,-34900,-270800000,267620000,538420000,826410000,5758627.5,18877254.9,0.1,2427.5,119.6,0,,-100,-780000,7800,"2023-02-14T13:20:00.000Z",1676380800000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,106500,,780000,,780000,
741.2,-35000,-271580000,267620000,539200000,827190000,5758627.5,18877254.9,0.1,2427.5,119.6,0,,-100,-780000,7800,"2023-02-14T13:24:00.000Z",1676381040000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,106600,,780000,,780000,
741.2,-34900,-270790000,268410000,539200000,827980000,5758627.5,18877254.9,-0.1,2427.5,119.6,Infinity,100,100,790000,7900,"2023-02-14T13:26:00.000Z",1676381160000,7900,7900,7900,100,0,0,0.1,,,0,,100,106700,,790000,790000,,
741.2,-34800,-270000000,269200000,539200000,828770000,5758627.5,18877254.9,-0.1,2427.5,119.6,Infinity,100,100,790000,7900,"2023-02-14T13:38:00.000Z",1676381880000,7900,7900,7900,100,0,0,0.1,,,0,,100,106800,,790000,790000,,
741.2,-52800,-410200000,285000000,695200000,1000570000,5758627.5,18877254.9,10.7,2427.5,119.6,0.1,2000,-18000,-140200000,7800,"2023-02-14T13:48:00.000Z",1676382480000,7900,7800,7900,9.1,90.9,0,2.7,8.2,,10,20000,22000,128800,,171800000,15800000,156000000,
741.2,-54800,-425800000,285000000,710800000,1016170000,5758627.5,18877254.9,1.2,2427.5,119.6,0,,-2000,-15600000,7800,"2023-02-14T13:54:00.000Z",1676382840000,7800,7800,7800,0,100,0,,0.8,,Infinity,2000,2000,130800,,15600000,,15600000,
741.2,-60600,-471030000,285790000,756820000,1062980000,5758627.5,18877254.9,3.4,2427.5,119.6,0,100,-5800,-45230000,7800,"2023-02-14T13:56:00.000Z",1676382960000,7900,7800,7900,1.7,98.3,0,0.1,2.4,,59,5900,6000,136800,,46810000,790000,46020000,
741.2,-60700,-471810000,285790000,757600000,1063760000,5758627.5,18877254.9,0.1,2427.5,119.6,0,,-100,-780000,7800,"2023-02-14T13:58:00.000Z",1676383080000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,136900,,780000,,780000,
741.2,-64000,-497550000,285790000,783340000,1089500000,5758627.5,18877254.9,2,2427.5,119.6,0,,-3300,-25740000,7800,"2023-02-14T14:00:00.000Z",1676383200000,7800,7800,7800,0,100,0,,1.4,,Infinity,3300,3300,140200,,25740000,,25740000,
741.2,-71000,-552150000,285790000,837940000,1144100000,5758627.5,18877254.9,4.2,2427.5,119.6,0,,-7000,-54600000,7800,"2023-02-14T14:02:00.000Z",1676383320000,7800,7800,7800,0,100,0,,2.9,,Infinity,7000,7000,147200,,54600000,,54600000,
741.2,-84200,-655050000,290530000,945580000,1256480000,5758627.5,18877254.9,7.8,2427.5,119.6,0,600,-13200,-102900000,7900,"2023-02-14T14:10:00.000Z",1676383800000,7900,7800,7800,4.2,95.8,0,0.8,5.7,,23,13800,14400,161600,,112380000,4740000,107640000,
741.2,-86300,-671430000,290530000,961960000,1272860000,5758627.5,18877254.9,1.2,2427.5,119.6,0,,-2100,-16380000,7800,"2023-02-14T14:20:00.000Z",1676384400000,7800,7800,7800,0,100,0,,0.9,,Infinity,2100,2100,163700,,16380000,,16380000,
741.2,-86400,-672210000,290530000,962740000,1273640000,5758627.5,18877254.9,0.1,2427.5,119.6,0,,-100,-780000,7800,"2023-02-14T14:26:00.000Z",1676384760000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,163800,,780000,,780000,
741.2,-86000,-669050000,293690000,962740000,1276800000,5758627.5,18877254.9,-0.2,2427.5,119.6,Infinity,400,400,3160000,7900,"2023-02-14T14:28:00.000Z",1676384880000,7900,7900,7900,100,0,0,0.5,,,0,,400,164200,,3160000,3160000,,
741.2,-86000,-669050000,293690000,962740000,1304100000,5758627.5,18877254.9,0,2427.5,119.6,NaN,,0,0,7800,"2023-02-14T14:44:00.000Z",1676385840000,7800,7800,7800,0,0,100,,,29.3,NaN,,3500,167700,3500,27300000,,,27300000
