"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2872.1,-23900,-226193000,382462000,608655000,991117000,28083131.1,22423196.7,-6.2,2306.6,9.8,0,,-3600,-35244000,9790,"2023-02-14T10:28:00.000Z",1676370480000,9790,9790,9790,0,100,0,,1.6,,Infinity,3600,3600,102300,,35244000,,35244000,
2872.1,-27000,-256542000,382462000,639004000,1021466000,28083131.1,22423196.7,-5.4,2306.6,9.8,0,,-3100,-30349000,9790,"2023-02-14T10:30:00.000Z",1676370600000,9790,9790,9790,0,100,0,,1.3,,Infinity,3100,3100,105400,,30349000,,30349000,
2872.1,-26900,-255563000,383441000,639004000,1022445000,28083131.1,22423196.7,0.2,2306.6,9.8,Infinity,100,100,979000,9790,"2023-02-14T10:34:00.000Z",1676370840000,9790,9790,9790,100,0,0,0,,,0,,100,105500,,979000,979000,,
2872.1,-28900,-275123000,383441000,658564000,1042005000,28083131.1,22423196.7,-3.5,2306.6,9.8,0,,-2000,-19560000,9780,"2023-02-14T10:36:00.000Z",1676370960000,9780,9780,9780,0,100,0,,0.9,,Infinity,2000,2000,107500,,19560000,,19560000,
2872.1,-28800,-274145000,384419000,658564000,1042983000,28083131.1,22423196.7,0.2,2306.6,9.8,Infinity,100,100,978000,9780,"2023-02-14T10:40:00.000Z",1676371200000,9780,9780,9780,100,0,0,0,,,0,,100,107600,,978000,978000,,
2872.1,-16800,-156744000,501820000,658564000,1160384000,28083131.1,22423196.7,20.7,2306.6,9.8,Infinity,12000,12000,117401000,9790,"2023-02-14T10:46:00.000Z",1676371560000,9790,9780,9780,100,0,0,4.2,,,0,,12000,119600,,117401000,117401000,,
2872.1,5200,58856000,717420000,658564000,1375984000,28083131.1,22423196.7,38.1,2306.6,9.8,Infinity,22000,22000,215600000,9800,"2023-02-14T10:48:00.000Z",1676371680000,9800,9800,9800,100,0,0,7.7,,,0,,22000,141600,,215600000,215600000,,
2872.1,27200,274456000,933020000,658564000,1591584000,28083131.1,22423196.7,38.1,2306.6,9.8,Infinity,22000,22000,215600000,9800,"2023-02-14T10:50:00.000Z",1676371800000,9800,9800,9800,100,0,0,7.7,,,0,,22000,163600,,215600000,215600000,,
2872.1,27300,275438000,934002000,658564000,1592566000,28083131.1,22423196.7,0.2,2306.6,9.8,Infinity,100,100,982000,9820,"2023-02-14T10:52:00.000Z",1676371920000,9820,9820,9820,100,0,0,0,,,0,,100,163700,,982000,982000,,
2872.1,29300,295118000,953682000,658564000,1612246000,28083131.1,22423196.7,3.5,2306.6,9.8,Infinity,2000,2000,19680000,9850,"2023-02-14T10:54:00.000Z",1676372040000,9850,9830,9830,100,0,0,0.7,,,0,,2000,165700,,19680000,19680000,,
2872.1,30900,310942000,969506000,658564000,1628070000,28083131.1,22423196.7,2.8,2306.6,9.8,Infinity,1600,1600,15824000,9890,"2023-02-14T10:58:00.000Z",1676372280000,9890,9890,9890,100,0,0,0.6,,,0,,1600,167300,,15824000,15824000,,
2872.1,32700,328744000,991264000,662520000,1653784000,28083131.1,22423196.7,3.1,2306.6,9.8,5.5,2200,1800,17802000,9890,"2023-02-14T11:00:00.000Z",1676372400000,9890,9890,9890,84.6,15.4,0,0.8,0.2,,0.2,400,2600,169900,,25714000,21758000,3956000,
2872.1,30700,309024000,991264000,682240000,1673504000,28083131.1,22423196.7,-3.5,2306.6,9.8,0,,-2000,-19720000,9860,"2023-02-14T11:02:00.000Z",1676372520000,9860,9860,9860,0,100,0,,0.9,,Infinity,2000,2000,171900,,19720000,,19720000,
2872.1,30100,303108000,991264000,688156000,1679420000,28083131.1,22423196.7,-1,2306.6,9.8,0,,-600,-5916000,9860,"2023-02-14T11:04:00.000Z",1676372640000,9860,9860,9860,0,100,0,,0.3,,Infinity,600,600,172500,,5916000,,5916000,
2872.1,28200,284388000,991264000,706876000,1698140000,28083131.1,22423196.7,-3.3,2306.6,9.8,0,,-1900,-18720000,9850,"2023-02-14T11:06:00.000Z",1676372760000,9860,9850,9860,0,100,0,,0.8,,Infinity,1900,1900,174400,,18720000,,18720000,
2872.1,28400,286362000,993238000,706876000,1700114000,28083131.1,22423196.7,0.3,2306.6,9.8,Infinity,200,200,1974000,9870,"2023-02-14T11:12:00.000Z",1676373120000,9870,9870,9870,100,0,0,0.1,,,0,,200,174600,,1974000,1974000,,
2872.1,30400,306122000,1012998000,706876000,1719874000,28083131.1,22423196.7,3.5,2306.6,9.8,Infinity,2000,2000,19760000,9880,"2023-02-14T11:18:00.000Z",1676373480000,9880,9880,9880,100,0,0,0.7,,,0,,2000,176600,,19760000,19760000,,
2872.1,29400,296262000,1012998000,716736000,1729734000,28083131.1,22423196.7,-1.7,2306.6,9.8,0,,-1000,-9860000,9860,"2023-02-14T11:20:00.000Z",1676373600000,9860,9860,9860,0,100,0,,0.4,,Infinity,1000,1000,177600,,9860000,,9860000,
2872.1,31600,317996000,1034732000,716736000,1751468000,28083131.1,22423196.7,3.8,2306.6,9.8,Infinity,2200,2200,21734000,9870,"2023-02-14T11:22:00.000Z",1676373720000,9880,9870,9880,100,0,0,0.8,,,0,,2200,179800,,21734000,21734000,,
2872.1,26600,268720000,1034732000,766012000,1800744000,28083131.1,22423196.7,-8.7,2306.6,9.8,0,,-5000,-49276000,9850,"2023-02-14T11:26:00.000Z",1676373960000,9860,9850,9860,0,100,0,,2.2,,Infinity,5000,5000,184800,,49276000,,49276000,
2872.1,25600,258870000,1034732000,775862000,1810594000,28083131.1,22423196.7,-1.7,2306.6,9.8,0,,-1000,-9850000,9850,"2023-02-14T13:00:00.000Z",1676379600000,9850,9850,9850,0,100,0,,0.4,,Infinity,1000,1000,185800,,9850000,,9850000,
2872.1,25600,258898000,1044602000,785704000,1830306000,28083131.1,22423196.7,0,2306.6,9.8,1,1000,0,28000,9870,"2023-02-14T13:04:00.000Z",1676379840000,9870,9840,9850,50,50,0,0.3,0.4,,1,1000,2000,187800,,19712000,9870000,9842000,
2872.1,24600,249058000,1044602000,795544000,1840146000,28083131.1,22423196.7,-1.7,2306.6,9.8,0,,-1000,-9840000,9840,"2023-02-14T13:10:00.000Z",1676380200000,9840,9840,9840,0,100,0,,0.4,,Infinity,1000,1000,188800,,9840000,,9840000,
2872.1,24100,244138000,1044602000,800464000,1845066000,28083131.1,22423196.7,-0.9,2306.6,9.8,0,,-500,-4920000,9840,"2023-02-14T13:12:00.000Z",1676380320000,9840,9840,9840,0,100,0,,0.2,,Infinity,500,500,189300,,4920000,,4920000,
2872.1,19800,201851000,1044602000,842751000,1887353000,28083131.1,22423196.7,-7.5,2306.6,9.8,0,,-4300,-42287000,9830,"2023-02-14T13:14:00.000Z",1676380440000,9840,9830,9840,0,100,0,,1.9,,Infinity,4300,4300,193600,,42287000,,42287000,
2872.1,18600,190087000,1044602000,854515000,1899117000,28083131.1,22423196.7,-2.1,2306.6,9.8,0,,-1200,-11764000,9800,"2023-02-14T13:16:00.000Z",1676380560000,9820,9800,9820,0,100,0,,0.5,,Infinity,1200,1200,194800,,11764000,,11764000,
2872.1,5800,65113000,1044602000,979489000,2024091000,28083131.1,22423196.7,-22.1,2306.6,9.8,0,,-12800,-124974000,9760,"2023-02-14T13:18:00.000Z",1676380680000,9780,9760,9780,0,100,0,,5.5,,Infinity,12800,12800,207600,,124974000,,124974000,
2872.1,7900,85619000,1074858000,989239000,2064097000,28083131.1,22423196.7,3.6,2306.6,9.8,3.1,3100,2100,20506000,9750,"2023-02-14T13:26:00.000Z",1676381160000,9760,9750,9760,75.6,24.4,0,1.1,0.4,,0.3,1000,4100,211700,,40006000,30256000,9750000,
2872.1,3400,41744000,1074858000,1033114000,2107972000,28083131.1,22423196.7,-7.8,2306.6,9.8,0,,-4500,-43875000,9750,"2023-02-14T13:30:00.000Z",1676381400000,9750,9750,9750,0,100,0,,2,,Infinity,4500,4500,216200,,43875000,,43875000,
2872.1,-3000,-20656000,1074858000,1095514000,2170372000,28083131.1,22423196.7,-11,2306.6,9.8,0,,-6400,-62400000,9750,"2023-02-14T13:32:00.000Z",1676381520000,9750,9750,9750,0,100,0,,2.8,,Infinity,6400,6400,222600,,62400000,,62400000,
2872.1,27200,273838000,1369352000,1095514000,2470716000,28083131.1,22423196.7,52,2306.6,9.8,Infinity,30200,30200,294494000,9760,"2023-02-14T13:36:00.000Z",1676381760000,9760,9750,9750,98.1,0,1.9,10.5,,61.2,0,,30800,253400,600,300344000,294494000,,5850000
2872.1,30200,303118000,1398632000,1095514000,2499996000,28083131.1,22423196.7,5.2,2306.6,9.8,Infinity,3000,3000,29280000,9760,"2023-02-14T13:40:00.000Z",1676382000000,9760,9760,9760,100,0,0,1,,,0,,3000,256400,,29280000,29280000,,
2872.1,31200,312938000,1408452000,1095514000,2509816000,28083131.1,22423196.7,1.7,2306.6,9.8,Infinity,1000,1000,9820000,9820,"2023-02-14T13:48:00.000Z",1676382480000,9820,9820,9820,100,0,0,0.3,,,0,,1000,257400,,9820000,9820000,,
2872.1,22100,224068000,1408452000,1184384000,2598686000,28083131.1,22423196.7,-15.7,2306.6,9.8,0,,-9100,-88870000,9750,"2023-02-14T13:56:00.000Z",1676382960000,9800,9750,9800,0,100,0,,3.9,,Infinity,9100,9100,266500,,88870000,,88870000,
2872.1,21900,222118000,1408452000,1186334000,2600636000,28083131.1,22423196.7,-0.3,2306.6,9.8,0,,-200,-1950000,9750,"2023-02-14T13:58:00.000Z",1676383080000,9750,9750,9750,0,100,0,,0.1,,Infinity,200,200,266700,,1950000,,1950000,
2872.1,19900,202618000,1408452000,1205834000,2620136000,28083131.1,22423196.7,-3.4,2306.6,9.8,0,,-2000,-19500000,9750,"2023-02-14T14:02:00.000Z",1676383320000,9750,9750,9750,0,100,0,,0.9,,Infinity,2000,2000,268700,,19500000,,19500000,
2872.1,21800,221143000,1426977000,1205834000,2638661000,28083131.1,22423196.7,3.3,2306.6,9.8,Infinity,1900,1900,18525000,9750,"2023-02-14T14:04:00.000Z",1676383440000,9750,9750,9750,100,0,0,0.7,,,0,,1900,270600,,18525000,18525000,,
2872.1,24600,248443000,1454277000,1205834000,2665961000,28083131.1,22423196.7,4.8,2306.6,9.8,Infinity,2800,2800,27300000,9750,"2023-02-14T14:06:00.000Z",1676383560000,9750,9750,9750,100,0,0,1,,,0,,2800,273400,,27300000,27300000,,
2872.1,23100,233878000,1454277000,1220399000,2680526000,28083131.1,22423196.7,-2.6,2306.6,9.8,0,,-1500,-14565000,9710,"2023-02-14T14:10:00.000Z",1676383800000,9710,9710,9710,0,100,0,,0.7,,Infinity,1500,1500,274900,,14565000,,14565000,
2872.1,32900,329036000,1549435000,1220399000,2775684000,28083131.1,22423196.7,16.8,2306.6,9.8,Infinity,9800,9800,95158000,9710,"2023-02-14T14:12:00.000Z",1676383920000,9710,9710,9710,100,0,0,3.4,,,0,,9800,284700,,95158000,95158000,,
2872.1,32700,327094000,1549435000,1222341000,2777626000,28083131.1,22423196.7,-0.3,2306.6,9.8,0,,-200,-1942000,9710,"2023-02-14T14:14:00.000Z",1676384040000,9710,9710,9710,0,100,0,,0.1,,Infinity,200,200,284900,,1942000,,1942000,
2872.1,36700,366234000,1588575000,1222341000,2816766000,28083131.1,22423196.7,6.9,2306.6,9.8,Infinity,4000,4000,39140000,9800,"2023-02-14T14:20:00.000Z",1676384400000,9800,9780,9780,100,0,0,1.4,,,0,,4000,288900,,39140000,39140000,,
2872.1,46600,463274000,1696395000,1233121000,2935366000,28083131.1,22423196.7,17.1,2306.6,9.8,10,11000,9900,97040000,9810,"2023-02-14T14:22:00.000Z",1676384520000,9810,9800,9800,90.9,9.1,0,3.8,0.5,,0.1,1100,12100,301000,,118600000,107820000,10780000,
2872.1,46300,460331000,1701300000,1240969000,2948119000,28083131.1,22423196.7,-0.5,2306.6,9.8,0.6,500,-300,-2943000,9810,"2023-02-14T14:24:00.000Z",1676384640000,9810,9810,9810,38.5,61.5,0,0.2,0.3,,1.6,800,1300,302300,,12753000,4905000,7848000,
2872.1,34500,345256000,1713071000,1367815000,3086736000,28083131.1,22423196.7,-20.3,2306.6,9.8,0.1,1200,-11800,-115075000,9700,"2023-02-14T14:26:00.000Z",1676384760000,9810,9700,9810,8.5,91.5,0,0.4,5.6,,10.8,13000,14200,316500,,138617000,11771000,126846000,
