"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17767.3,-8800,-117410000,1178120000,1295530000,2473650000,245957727.3,347148500,1,25186.4,8.2,0.1,800,-7100,-98670000,13850,"2023-02-14T09:36:00.000Z",1676367360000,13950,13850,13950,9.2,90.8,0,0,0.3,,9.9,7900,8700,177400,,120940000,11135000,109805000,
17767.3,5600,82750000,1378280000,1295530000,2673810000,245957727.3,347148500,-2,25186.4,8.2,Infinity,14400,14400,200160000,13900,"2023-02-14T09:38:00.000Z",1676367480000,13900,13900,13900,100,0,0,0.8,,,0,,14400,191800,,200160000,200160000,,
17767.3,-13200,-177570000,1394960000,1572530000,2967490000,245957727.3,347148500,2.6,25186.4,8.2,0.1,1200,-18800,-260320000,13850,"2023-02-14T09:40:00.000Z",1676367600000,13900,13850,13900,5.7,94.3,0,0.1,0.8,,16.7,20000,21200,213000,,293680000,16680000,277000000,
17767.3,-77700,-1070845000,1444870000,2515715000,3960585000,245957727.3,347148500,8.8,25186.4,8.2,0.1,3600,-64500,-893275000,13850,"2023-02-14T09:42:00.000Z",1676367720000,13900,13850,13900,5,95,0,0.2,2.7,,18.9,68100,71700,284700,,993095000,49910000,943185000,
17767.3,-90700,-1250895000,1453180000,2704075000,4157255000,245957727.3,347148500,1.8,25186.4,8.2,0,600,-13000,-180050000,13850,"2023-02-14T09:44:00.000Z",1676367840000,13850,13850,13850,4.2,95.8,0,0,0.5,,22.7,13600,14200,298900,,196670000,8310000,188360000,
17767.3,-129500,-1786205000,1548750000,3334955000,4883705000,245957727.3,347148500,5.3,25186.4,8.2,0.2,6900,-38800,-535310000,13900,"2023-02-14T09:46:00.000Z",1676367960000,13900,13800,13850,13.1,86.9,0,0.4,1.8,,6.6,45700,52600,351500,,726450000,95570000,630880000,
17767.3,-133500,-1841555000,1562650000,3404205000,4966855000,245957727.3,347148500,0.5,25186.4,8.2,0.2,1000,-4000,-55350000,13900,"2023-02-14T09:48:00.000Z",1676368080000,13900,13850,13850,16.7,83.3,0,0.1,0.2,,5,5000,6000,357500,,83150000,13900000,69250000,
17767.3,-119900,-1653175000,1771805000,3424980000,5203710000,245957727.3,347148500,-1.9,25186.4,8.2,10.1,15100,13600,188380000,13850,"2023-02-14T09:52:00.000Z",1676368320000,13900,13850,13900,88.3,8.8,2.9,0.8,0.1,61,0.1,1500,17100,374600,500,236855000,209155000,20775000,6925000
17767.3,107900,1523955000,5074970000,3551015000,8632910000,245957727.3,347148500,-31.4,25186.4,8.2,26,236900,227800,3177130000,14000,"2023-02-14T09:54:00.000Z",1676368440000,14000,13850,13850,96.3,3.7,0,13.3,0.4,,0,9100,246000,620600,,3429200000,3303165000,126035000,
17767.3,106900,1510065000,5077760000,3567695000,8652380000,245957727.3,347148500,0.1,25186.4,8.2,0.2,200,-1000,-13890000,13900,"2023-02-14T09:56:00.000Z",1676368560000,13950,13900,13950,14.3,85.7,0,0,0,,6,1200,1400,622000,,19470000,2790000,16680000,
17767.3,105900,1496165000,5077760000,3581595000,8666280000,245957727.3,347148500,0.1,25186.4,8.2,0,,-1000,-13900000,13900,"2023-02-14T09:58:00.000Z",1676368680000,13900,13900,13900,0,100,0,,0,,Infinity,1000,1000,623000,,13900000,,13900000,
17767.3,86800,1231630000,5135930000,3904300000,9047155000,245957727.3,347148500,2.6,25186.4,8.2,0.2,4200,-19100,-264535000,13850,"2023-02-14T10:00:00.000Z",1676368800000,13850,13850,13850,15.3,84.7,0,0.2,0.9,,5.5,23300,27500,650500,,380875000,58170000,322705000,
17767.3,71600,1021170000,5152610000,4131440000,9290975000,245957727.3,347148500,2.1,25186.4,8.2,0.1,1200,-15200,-210460000,13850,"2023-02-14T10:02:00.000Z",1676368920000,13900,13850,13850,6.8,93.2,0,0.1,0.7,,13.7,16400,17600,668100,,243820000,16680000,227140000,
17767.3,59000,846660000,5152610000,4305950000,9465485000,245957727.3,347148500,1.7,25186.4,8.2,0,,-12600,-174510000,13850,"2023-02-14T10:04:00.000Z",1676369040000,13850,13850,13850,0,100,0,,0.5,,Infinity,12600,12600,680700,,174510000,,174510000,
17767.3,46400,672155000,5154000000,4481845000,9648310000,245957727.3,347148500,1.7,25186.4,8.2,0,100,-12600,-174505000,13900,"2023-02-14T10:06:00.000Z",1676369160000,13900,13850,13850,0.8,96.2,3,0,0.5,48.8,127,12700,13200,693900,400,182825000,1390000,175895000,5540000
17767.3,56800,816715000,5298560000,4481845000,9792870000,245957727.3,347148500,-1.4,25186.4,8.2,Infinity,10400,10400,144560000,13900,"2023-02-14T10:08:00.000Z",1676369280000,13900,13900,13900,100,0,0,0.6,,,0,,10400,704300,,144560000,144560000,,
17767.3,70200,1002975000,5484820000,4481845000,9979130000,245957727.3,347148500,-1.8,25186.4,8.2,Infinity,13400,13400,186260000,13900,"2023-02-14T10:10:00.000Z",1676369400000,13900,13900,13900,100,0,0,0.8,,,0,,13400,717700,,186260000,186260000,,
17767.3,93700,1329700000,5832320000,4502620000,10347405000,245957727.3,347148500,-3.2,25186.4,8.2,16.7,25000,23500,326725000,13900,"2023-02-14T10:12:00.000Z",1676369520000,13900,13850,13850,94.3,5.7,0,1.4,0.1,,0.1,1500,26500,744200,,368275000,347500000,20775000,
17767.3,169100,2381580000,6898100000,4516520000,11427085000,245957727.3,347148500,-10.4,25186.4,8.2,76.4,76400,75400,1051880000,13950,"2023-02-14T10:14:00.000Z",1676369640000,13950,13900,13950,98.7,1.3,0,4.3,0,,0,1000,77400,821600,,1079680000,1065780000,13900000,
17767.3,166300,2342675000,6941500000,4598825000,11552790000,245957727.3,347148500,0.4,25186.4,8.2,0.5,3100,-2800,-38905000,13950,"2023-02-14T10:16:00.000Z",1676369760000,14000,13950,14000,34.4,65.6,0,0.2,0.2,,1.9,5900,9000,830600,,125705000,43400000,82305000,
17767.3,153600,2165560000,7142380000,4976820000,12131665000,245957727.3,347148500,1.8,25186.4,8.2,0.5,14400,-12700,-177115000,13950,"2023-02-14T10:18:00.000Z",1676369880000,13950,13900,13950,34.7,65.3,0,0.8,1.1,,1.9,27100,41500,872100,,578875000,200880000,377995000,
17767.3,94300,1341575000,7221895000,5880320000,13114680000,245957727.3,347148500,8.1,25186.4,8.2,0.1,5700,-59300,-823985000,13900,"2023-02-14T10:20:00.000Z",1676370000000,13950,13900,13950,8.1,91.9,0,0.3,2.6,,11.4,65000,70700,942800,,983015000,79515000,903500000,
17767.3,41900,613335000,7221895000,6608560000,13842920000,245957727.3,347148500,7.2,25186.4,8.2,0,,-52400,-728240000,13850,"2023-02-14T10:22:00.000Z",1676370120000,13900,13850,13900,0,100,0,,2.1,,Infinity,52400,52400,995200,,728240000,,728240000,
17767.3,40300,591200000,7227460000,6636260000,13876185000,245957727.3,347148500,0.2,25186.4,8.2,0.2,400,-1600,-22135000,13900,"2023-02-14T10:24:00.000Z",1676370240000,13950,13850,13850,16.7,83.3,0,0,0.1,,5,2000,2400,997600,,33265000,5565000,27700000,
17767.3,40600,595370000,7231630000,6636260000,13880355000,245957727.3,347148500,0,25186.4,8.2,Infinity,300,300,4170000,13900,"2023-02-14T10:26:00.000Z",1676370360000,13900,13900,13900,100,0,0,0,,,0,,300,997900,,4170000,4170000,,
17767.3,46300,674630000,7319200000,6644570000,13976235000,245957727.3,347148500,-0.8,25186.4,8.2,10.5,6300,5700,79260000,13850,"2023-02-14T10:28:00.000Z",1676370480000,13900,13850,13900,91.3,8.7,0,0.4,0,,0.1,600,6900,1004800,,95880000,87570000,8310000,
17767.3,72000,1031860000,7676430000,6644570000,14333465000,245957727.3,347148500,-3.5,25186.4,8.2,Infinity,25700,25700,357230000,13900,"2023-02-14T10:30:00.000Z",1676370600000,13900,13900,13900,100,0,0,1.4,,,0,,25700,1030500,,357230000,357230000,,
17767.3,75100,1074950000,7719520000,6644570000,14376555000,245957727.3,347148500,-0.4,25186.4,8.2,Infinity,3100,3100,43090000,13900,"2023-02-14T10:32:00.000Z",1676370720000,13900,13900,13900,100,0,0,0.2,,,0,,3100,1033600,,43090000,43090000,,
17767.3,75400,1079130000,7726470000,6647340000,14386275000,245957727.3,347148500,0,25186.4,8.2,2.5,500,300,4180000,13850,"2023-02-14T10:34:00.000Z",1676370840000,13900,13850,13850,71.4,28.6,0,0,0,,0.4,200,700,1034300,,9720000,6950000,2770000,
17767.3,78400,1120830000,7768170000,6647340000,14427975000,245957727.3,347148500,-0.4,25186.4,8.2,Infinity,3000,3000,41700000,13900,"2023-02-14T10:36:00.000Z",1676370960000,13900,13900,13900,100,0,0,0.2,,,0,,3000,1037300,,41700000,41700000,,
17767.3,84900,1211180000,7858520000,6647340000,14518325000,245957727.3,347148500,-0.9,25186.4,8.2,Infinity,6500,6500,90350000,13900,"2023-02-14T10:38:00.000Z",1676371080000,13900,13900,13900,100,0,0,0.4,,,0,,6500,1043800,,90350000,90350000,,
17767.3,114000,1615720000,8276910000,6661190000,14950565000,245957727.3,347148500,-4,25186.4,8.2,30.1,30100,29100,404540000,13900,"2023-02-14T10:40:00.000Z",1676371200000,13900,13850,13900,96.8,3.2,0,1.7,0,,0,1000,31100,1074900,,432240000,418390000,13850000,
17767.3,150400,2121680000,8782870000,6661190000,15456525000,245957727.3,347148500,-5,25186.4,8.2,Infinity,36400,36400,505960000,13900,"2023-02-14T10:42:00.000Z",1676371320000,13900,13900,13900,100,0,0,2,,,0,,36400,1111300,,505960000,505960000,,
17767.3,235500,3308825000,9970015000,6661190000,16643670000,245957727.3,347148500,-11.7,25186.4,8.2,Infinity,85100,85100,1187145000,13950,"2023-02-14T10:44:00.000Z",1676371440000,13950,13950,13950,100,0,0,4.8,,,0,,85100,1196400,,1187145000,1187145000,,
17767.3,240700,3381365000,10151365000,6770000000,16933830000,245957727.3,347148500,-0.7,25186.4,8.2,1.7,13000,5200,72540000,13950,"2023-02-14T10:46:00.000Z",1676371560000,13950,13950,13950,62.5,37.5,0,0.7,0.3,,0.6,7800,20800,1217200,,290160000,181350000,108810000,
17767.3,251400,3532350000,10774950000,7242600000,18030015000,245957727.3,347148500,-1.5,25186.4,8.2,1.3,44700,10700,150985000,13900,"2023-02-14T10:48:00.000Z",1676371680000,14000,13900,13950,56.8,43.2,0,2.5,1.3,,0.8,34000,78700,1295900,,1096185000,623585000,472600000,
17767.3,243300,3419355000,10788900000,7369545000,18170910000,245957727.3,347148500,1.1,25186.4,8.2,0.1,1000,-8100,-112995000,13950,"2023-02-14T10:50:00.000Z",1676371800000,13950,13950,13950,9.9,90.1,0,0.1,0.4,,9.1,9100,10100,1306000,,140895000,13950000,126945000,
17767.3,216300,3044205000,10830750000,7786545000,18629760000,245957727.3,347148500,3.7,25186.4,8.2,0.1,3000,-27000,-375150000,13900,"2023-02-14T10:52:00.000Z",1676371920000,13950,13900,13950,9.1,90.9,0,0.2,1.2,,10,30000,33000,1339000,,458850000,41850000,417000000,
17767.3,217100,3055375000,10844700000,7789325000,18646490000,245957727.3,347148500,-0.1,25186.4,8.2,5,1000,800,11170000,13950,"2023-02-14T10:54:00.000Z",1676372040000,13950,13900,13900,83.3,16.7,0,0.1,0,,0.2,200,1200,1340200,,16730000,13950000,2780000,
17767.3,200300,2822015000,10889340000,8067325000,18969130000,245957727.3,347148500,2.3,25186.4,8.2,0.2,3200,-16800,-233360000,13950,"2023-02-14T10:56:00.000Z",1676372160000,13950,13900,13950,13.8,86.2,0,0.2,0.8,,6.3,20000,23200,1363400,,322640000,44640000,278000000,
17767.3,198100,2791435000,10889340000,8097905000,18999710000,245957727.3,347148500,0.3,25186.4,8.2,0,,-2200,-30580000,13900,"2023-02-14T10:58:00.000Z",1676372280000,13900,13900,13900,0,100,0,,0.1,,Infinity,2200,2200,1365600,,30580000,,30580000,
17767.3,194500,2741395000,10890730000,8149335000,19052530000,245957727.3,347148500,0.5,25186.4,8.2,0,100,-3600,-50040000,13900,"2023-02-14T11:00:00.000Z",1676372400000,13900,13900,13900,2.6,97.4,0,0,0.1,,37,3700,3800,1369400,,52820000,1390000,51430000,
17767.3,199500,2810895000,10960230000,8149335000,19122030000,245957727.3,347148500,-0.7,25186.4,8.2,Infinity,5000,5000,69500000,13900,"2023-02-14T11:02:00.000Z",1676372520000,13900,13900,13900,100,0,0,0.3,,,0,,5000,1374400,,69500000,69500000,,
17767.3,182400,2574080000,10965790000,8391710000,19369965000,245957727.3,347148500,2.3,25186.4,8.2,0,400,-17100,-236815000,13850,"2023-02-14T11:04:00.000Z",1676372640000,13900,13850,13900,2.2,97.8,0,0,0.7,,43.8,17500,17900,1392300,,247935000,5560000,242375000,
17767.3,183400,2587980000,10979690000,8391710000,19383865000,245957727.3,347148500,-0.1,25186.4,8.2,Infinity,1000,1000,13900000,13900,"2023-02-14T11:06:00.000Z",1676372760000,13900,13900,13900,100,0,0,0.1,,,0,,1000,1393300,,13900000,13900000,,
17767.3,186300,2628290000,11020000000,8391710000,19424175000,245957727.3,347148500,-0.4,25186.4,8.2,Infinity,2900,2900,40310000,13900,"2023-02-14T11:08:00.000Z",1676372880000,13900,13900,13900,100,0,0,0.2,,,0,,2900,1396200,,40310000,40310000,,
17767.3,191000,2693670000,11099230000,8405560000,19517255000,245957727.3,347148500,-0.6,25186.4,8.2,5.7,5700,4700,65380000,13850,"2023-02-14T11:10:00.000Z",1676373000000,13900,13850,13900,85.1,14.9,0,0.3,0,,0.2,1000,6700,1402900,,93080000,79230000,13850000,
17767.3,191100,2695060000,11100620000,8405560000,19518645000,245957727.3,347148500,0,25186.4,8.2,Infinity,100,100,1390000,13900,"2023-02-14T11:14:00.000Z",1676373240000,13900,13900,13900,100,0,0,0,,,0,,100,1403000,,1390000,1390000,,
17767.3,185000,2610575000,11100620000,8490045000,19603130000,245957727.3,347148500,0.8,25186.4,8.2,0,,-6100,-84485000,13850,"2023-02-14T11:16:00.000Z",1676373360000,13850,13850,13850,0,100,0,,0.2,,Infinity,6100,6100,1409100,,84485000,,84485000,
17767.3,183800,2593970000,11104790000,8510820000,19628075000,245957727.3,347148500,0.2,25186.4,8.2,0.2,300,-1200,-16605000,13850,"2023-02-14T11:18:00.000Z",1676373480000,13900,13850,13850,16.7,83.3,0,0,0.1,,5,1500,1800,1410900,,24945000,4170000,20775000,
17767.3,182900,2581530000,11111740000,8530210000,19654415000,245957727.3,347148500,0.1,25186.4,8.2,0.4,500,-900,-12440000,13850,"2023-02-14T11:20:00.000Z",1676373600000,13900,13850,13900,26.3,73.7,0,0,0.1,,2.8,1400,1900,1412800,,26340000,6950000,19390000,
17767.3,180300,2545520000,11111740000,8566220000,19690425000,245957727.3,347148500,0.4,25186.4,8.2,0,,-2600,-36010000,13850,"2023-02-14T11:22:00.000Z",1676373720000,13850,13850,13850,0,100,0,,0.1,,Infinity,2600,2600,1415400,,36010000,,36010000,
17767.3,181300,2559420000,11125640000,8566220000,19704325000,245957727.3,347148500,-0.1,25186.4,8.2,Infinity,1000,1000,13900000,13900,"2023-02-14T11:26:00.000Z",1676373960000,13900,13900,13900,100,0,0,0.1,,,0,,1000,1416400,,13900000,13900000,,
17767.3,174400,2463865000,11128420000,8664555000,19805440000,245957727.3,347148500,0.9,25186.4,8.2,0,200,-6900,-95555000,13850,"2023-02-14T11:28:00.000Z",1676374080000,13900,13850,13900,2.7,97.3,0,0,0.3,,35.5,7100,7300,1423700,,101115000,2780000,98335000,
17767.3,110000,1571925000,13043875000,11471950000,24528290000,245957727.3,347148500,8.8,25186.4,8.2,0.7,138300,-64400,-891940000,13850,"2023-02-14T13:00:00.000Z",1676379600000,13850,13850,13850,40.6,59.4,0,7.8,8,,1.5,202700,341000,1764700,,4722850000,1915455000,2807395000,
17767.3,53400,788065000,13057775000,12269710000,25339950000,245957727.3,347148500,7.7,25186.4,8.2,0,1000,-56600,-783860000,13900,"2023-02-14T13:02:00.000Z",1676379720000,13900,13850,13850,1.7,98.3,0,0.1,2.3,,57.6,57600,58600,1823300,,811660000,13900000,797760000,
17767.3,109100,1562295000,13912625000,12350330000,26275420000,245957727.3,347148500,-7.7,25186.4,8.2,10.6,61500,55700,774230000,13900,"2023-02-14T13:04:00.000Z",1676379840000,13900,13900,13900,91.4,8.6,0,3.5,0.2,,0.1,5800,67300,1890600,,935470000,854850000,80620000,
17767.3,61300,900385000,13945985000,13045600000,27004050000,245957727.3,347148500,6.5,25186.4,8.2,0,2400,-47800,-661910000,13850,"2023-02-14T13:06:00.000Z",1676379960000,13900,13850,13850,4.6,95.4,0,0.1,2,,20.9,50200,52600,1943200,,728630000,33360000,695270000,
17767.3,53800,796510000,13945985000,13149475000,27107925000,245957727.3,347148500,1,25186.4,8.2,0,,-7500,-103875000,13850,"2023-02-14T13:08:00.000Z",1676380080000,13850,13850,13850,0,100,0,,0.3,,Infinity,7500,7500,1950700,,103875000,,103875000,
17767.3,40900,617850000,13947375000,13329525000,27289365000,245957727.3,347148500,1.8,25186.4,8.2,0,100,-12900,-178660000,13900,"2023-02-14T13:10:00.000Z",1676380200000,13900,13850,13850,0.8,99.2,0,0,0.5,,130,13000,13100,1963800,,181440000,1390000,180050000,
17767.3,-42000,-530315000,14054020000,14584335000,28650820000,245957727.3,347148500,11.3,25186.4,8.2,0.1,7700,-82900,-1148165000,13850,"2023-02-14T13:12:00.000Z",1676380320000,13850,13850,13850,7.8,92.2,0,0.4,3.6,,11.8,90600,98300,2062100,,1361455000,106645000,1254810000,
17767.3,-81000,-1068495000,14059560000,15128055000,29200080000,245957727.3,347148500,5.3,25186.4,8.2,0,400,-39000,-538180000,13800,"2023-02-14T13:14:00.000Z",1676380440000,13850,13800,13850,1,99,0,0,1.6,,98.5,39400,39800,2101900,,549260000,5540000,543720000,
17767.3,-113900,-1522510000,14060945000,15583455000,29656865000,245957727.3,347148500,4.5,25186.4,8.2,0,100,-32900,-454015000,13800,"2023-02-14T13:16:00.000Z",1676380560000,13850,13800,13850,0.3,99.7,0,0,1.3,,330,33000,33100,2135000,,456785000,1385000,455400000,
17767.3,-115100,-1538960000,14091415000,15630375000,29734255000,245957727.3,347148500,0.2,25186.4,8.2,0.6,2200,-1200,-16450000,13800,"2023-02-14T13:18:00.000Z",1676380680000,13850,13800,13800,39.3,60.7,0,0.1,0.1,,1.5,3400,5600,2140600,,77390000,30470000,46920000,
17767.3,-281100,-3826555000,14475055000,18301610000,32789130000,245957727.3,347148500,22.6,25186.4,8.2,0.1,27800,-166000,-2287595000,13800,"2023-02-14T13:20:00.000Z",1676380800000,13800,13700,13800,12.5,87.5,0,1.6,7.7,,7,193800,221600,2362200,,3054875000,383640000,2671235000,
17767.3,-344500,-4701440000,14484750000,19186190000,33683405000,245957727.3,347148500,8.6,25186.4,8.2,0,700,-63400,-874885000,13800,"2023-02-14T13:22:00.000Z",1676380920000,13850,13800,13800,1.1,98.9,0,0,2.5,,91.6,64100,64800,2427000,,894275000,9695000,884580000,
17767.3,-388000,-5299795000,14594980000,19894775000,34502220000,245957727.3,347148500,5.9,25186.4,8.2,0.2,8000,-43500,-598355000,13750,"2023-02-14T13:24:00.000Z",1676381040000,13850,13750,13850,13.4,86.6,0,0.5,2,,6.4,51500,59500,2486500,,818815000,110230000,708585000,
17767.3,-334000,-4557290000,15352610000,19909900000,35274975000,245957727.3,347148500,-7.3,25186.4,8.2,50.1,55100,54000,742505000,13800,"2023-02-14T13:26:00.000Z",1676381160000,13800,13750,13750,98,2,0,3.1,0,,0,1100,56200,2542700,,772755000,757630000,15125000,
17767.3,-407800,-5571770000,15436755000,21008525000,36457745000,245957727.3,347148500,10,25186.4,8.2,0.1,6100,-73800,-1014480000,13750,"2023-02-14T13:28:00.000Z",1676381280000,13800,13750,13800,7.1,92.9,0,0.3,3.2,,13.1,79900,86000,2628700,,1182770000,84145000,1098625000,
17767.3,-411600,-5623995000,15443655000,21067650000,36523770000,245957727.3,347148500,0.5,25186.4,8.2,0.1,500,-3800,-52225000,13750,"2023-02-14T13:30:00.000Z",1676381400000,13800,13750,13750,10.4,89.6,0,0,0.2,,8.6,4300,4800,2633500,,66025000,6900000,59125000,
17767.3,-416600,-5692745000,15757155000,21449900000,37219520000,245957727.3,347148500,0.7,25186.4,8.2,0.8,22800,-5000,-68750000,13750,"2023-02-14T13:32:00.000Z",1676381520000,13750,13750,13750,45.1,54.9,0,1.3,1.1,,1.2,27800,50600,2684100,,695750000,313500000,382250000,
17767.3,-494700,-6766615000,15836910000,22603525000,38452900000,245957727.3,347148500,10.6,25186.4,8.2,0.1,5800,-78100,-1073870000,13750,"2023-02-14T13:34:00.000Z",1676381640000,13800,13750,13750,6.5,93.5,0,0.3,3.3,,14.5,83900,89700,2773800,,1233380000,79755000,1153625000,
17767.3,-486300,-6651115000,15952410000,22603525000,38568400000,245957727.3,347148500,-1.1,25186.4,8.2,Infinity,8400,8400,115500000,13750,"2023-02-14T13:36:00.000Z",1676381760000,13750,13750,13750,100,0,0,0.5,,,0,,8400,2782200,,115500000,115500000,,
17767.3,-471900,-6453115000,16534035000,22987150000,39533650000,245957727.3,347148500,-2,25186.4,8.2,1.5,42300,14400,198000000,13750,"2023-02-14T13:38:00.000Z",1676381880000,13750,13750,13750,60.3,39.7,0,2.4,1.1,,0.7,27900,70200,2852400,,965250000,581625000,383625000,
17767.3,-473700,-6477855000,16536795000,23014650000,39563910000,245957727.3,347148500,0.2,25186.4,8.2,0.1,200,-1800,-24740000,13750,"2023-02-14T13:40:00.000Z",1676382000000,13800,13750,13800,9.1,90.9,0,0,0.1,,10,2000,2200,2854600,,30260000,2760000,27500000,
17767.3,-456500,-6240495000,16774155000,23014650000,39801270000,245957727.3,347148500,-2.3,25186.4,8.2,Infinity,17200,17200,237360000,13800,"2023-02-14T13:42:00.000Z",1676382120000,13800,13800,13800,100,0,0,1,,,0,,17200,2871800,,237360000,237360000,,
17767.3,-363800,-4960830000,18082695000,23043525000,41138685000,245957727.3,347148500,-12.6,25186.4,8.2,45.1,94800,92700,1279665000,13850,"2023-02-14T13:44:00.000Z",1676382240000,13850,13750,13750,97.8,2.2,0,5.3,0.1,,0,2100,96900,2968700,,1337415000,1308540000,28875000,
17767.3,-428300,-5850725000,18146180000,23996905000,42155550000,245957727.3,347148500,8.8,25186.4,8.2,0.1,4600,-64500,-889895000,13800,"2023-02-14T13:46:00.000Z",1676382360000,13850,13750,13850,6.2,93.8,0,0.3,2.7,,15,69100,73700,3042400,,1016865000,63485000,953380000,
17767.3,-393900,-5376005000,18620900000,23996905000,42630270000,245957727.3,347148500,-4.7,25186.4,8.2,Infinity,34400,34400,474720000,13800,"2023-02-14T13:48:00.000Z",1676382480000,13800,13800,13800,100,0,0,1.9,,,0,,34400,3076800,,474720000,474720000,,
17767.3,-378500,-5163485000,19016960000,24180445000,43209870000,245957727.3,347148500,-2.1,25186.4,8.2,2.2,28700,15400,212520000,13800,"2023-02-14T13:50:00.000Z",1676382600000,13800,13800,13800,68.3,31.7,0,1.6,0.5,,0.5,13300,42000,3118800,,579600000,396060000,183540000,
17767.3,-370500,-5052785000,19210160000,24262945000,43485570000,245957727.3,347148500,-1.1,25186.4,8.2,2.3,14000,8000,110700000,13800,"2023-02-14T13:52:00.000Z",1676382720000,13800,13750,13800,70,30,0,0.8,0.2,,0.4,6000,20000,3138800,,275700000,193200000,82500000,
17767.3,-420900,-5745975000,19217060000,24963035000,44192560000,245957727.3,347148500,6.9,25186.4,8.2,0,500,-50400,-693190000,13750,"2023-02-14T13:54:00.000Z",1676382840000,13800,13750,13800,1,99,0,0,2,,101.8,50900,51400,3190200,,706990000,6900000,700090000,
17767.3,-649700,-8883360000,19239060000,28122420000,47373945000,245957727.3,347148500,31,25186.4,8.2,0,1600,-228800,-3137385000,13700,"2023-02-14T13:56:00.000Z",1676382960000,13750,13700,13750,0.7,99.3,0,0.1,9.1,,144,230400,232000,3422200,,3181385000,22000000,3159385000,
17767.3,-655400,-8960770000,19426060000,28386830000,47825355000,245957727.3,347148500,0.8,25186.4,8.2,0.7,13600,-5700,-77410000,13700,"2023-02-14T13:58:00.000Z",1676383080000,13750,13700,13700,41.3,58.7,0,0.8,0.8,,1.4,19300,32900,3455100,,451410000,187000000,264410000,
